state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_unreported	2021-10-05	1	2034505	2046390	2063580	2063289.147557328	2077621.9749999999	2089055	8224.707200251449
Nagaland	recovered_unreported	2021-10-06	1	2034447	2046333	2063503	2063212.36889332	2077531.9	2089060	8224.383705513943
Nagaland	recovered_unreported	2021-10-07	1	2034374	2046262	2063421.5	2063135.1031904288	2077450.3	2089030	8223.90515077972
Nagaland	recovered_unreported	2021-10-08	1	2034303	2046172	2063340.5	2063057.5299102692	2077374.2	2089009	8223.889280649131
Nagaland	recovered_unreported	2021-10-09	1	2034230	2046100	2063267	2062979.5144566302	2077298.5499999998	2088974	8224.330368303676
Nagaland	recovered_unreported	2021-10-10	1	2034150	2046018	2063191	2062901.0608175474	2077214.9749999999	2088916	8223.830335683724
Nagaland	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Nagaland	recovered_reported	2020-04-02	0	0	0	0	0.05084745762711865	1	1	0.22350660543986256
Nagaland	recovered_reported	2020-04-03	0	0	0	0	0.12063808574277168	1	2	0.337831105378354
Nagaland	recovered_reported	2020-04-04	0	0	0	0	0.18943170488534397	1	2	0.41601799282195223
Nagaland	recovered_reported	2020-04-05	0	0	0	0	0.30109670987038883	1	2	0.5090600221010461
Nagaland	recovered_reported	2020-04-06	0	0	0	0	0.3948155533399801	2	4	0.586073897885629
Nagaland	recovered_reported	2020-04-07	0	0	0	0	0.5054835493519442	2	4	0.6610261306479258
Nagaland	recovered_reported	2020-04-08	0	0	0	1	0.6141575274177468	2	4	0.7032552727475562
Nagaland	recovered_reported	2020-04-09	0	0	0	1	0.715852442671984	2	4	0.7599632495943425
Nagaland	recovered_reported	2020-04-10	0	0	0	1	0.839481555333998	3	5	0.831646790986414
Nagaland	recovered_reported	2020-04-11	0	0	0	1	0.9661016949152542	3	5	0.9050548686888037
Nagaland	recovered_reported	2020-04-12	0	0	0	1	1.0947158524426719	3	5	0.9634359039051211
Nagaland	recovered_reported	2020-04-13	0	0	0	1	1.2233300099700897	4	6	1.0358949972359897
Nagaland	recovered_reported	2020-04-14	0	0	0	1	1.3569292123629113	4	6	1.0848162832607848
Nagaland	recovered_reported	2020-04-15	0	0	0	1	1.497507477567298	4	6	1.1299759603310675
Nagaland	recovered_reported	2020-04-16	0	0	0	1	1.6390827517447657	4	6	1.1919692189643651
Nagaland	recovered_reported	2020-04-17	0	0	0	2	1.7686939182452641	5	8	1.242497283308587
Nagaland	recovered_reported	2020-04-18	0	0	0	2	1.9401794616151546	5	8	1.3076171874879734
Nagaland	recovered_reported	2020-04-19	0	0	0	2	2.098703888334995	5	8	1.363487665299512
Nagaland	recovered_reported	2020-04-20	0	0	0	2	2.2323030907278167	5	8	1.4056486738409677
Nagaland	recovered_reported	2020-04-21	0	0	0	2	2.390827517447657	6	8	1.4521214825387547
Nagaland	recovered_reported	2020-04-22	0	0	0	2	2.556331006979063	6	9	1.510444515618795
Nagaland	recovered_reported	2020-04-23	0	0	0	3	2.719840478564307	6	9	1.5557257972481633
Nagaland	recovered_reported	2020-04-24	0	0	0	3	2.8823529411764706	6	9	1.6174355335797679
Nagaland	recovered_reported	2020-04-25	0	0	0	3	3.0368893320039883	7	10	1.6821295377756058
Nagaland	recovered_reported	2020-04-26	0	0	1	3	3.231306081754736	7	11	1.726803716491152
Nagaland	recovered_reported	2020-04-27	0	0	1	3	3.4187437686939184	7	11	1.7580814398396676
Nagaland	recovered_reported	2020-04-28	0	0	1	3	3.588235294117647	7	11	1.8030927330081294
Nagaland	recovered_reported	2020-04-29	0	0	1	4	3.768693918245264	8	12	1.8597172388831462
Nagaland	recovered_reported	2020-04-30	0	0	1	4	3.950149551345962	8	12	1.9162991199963186
Nagaland	recovered_reported	2020-05-01	0	0	1	4	4.13160518444666	8	12	1.9463877246211059
Nagaland	recovered_reported	2020-05-02	0	0	1	4	4.3419740777667	9	12	2.014350179132869
Nagaland	recovered_reported	2020-05-03	0	0	1	4	4.510468594217348	9	13	2.071051518473131
Nagaland	recovered_reported	2020-05-04	0	0	1	4	4.705882352941177	9	13	2.111166617544911
Nagaland	recovered_reported	2020-05-05	0	0	1	5	4.905284147557328	9.924999999999955	13	2.142336336468332
Nagaland	recovered_reported	2020-05-06	0	0	2	5	5.076769690927218	10	13	2.168049416038906
Nagaland	recovered_reported	2020-05-07	0	0	2	5	5.254237288135593	10	13	2.1910113722894518
Nagaland	recovered_reported	2020-05-08	0	0	2	5	5.427716849451645	10	13	2.233086369224964
Nagaland	recovered_reported	2020-05-09	0	0	2	5	5.59222333000997	11	13	2.2956101925293213
Nagaland	recovered_reported	2020-05-10	0	1	2	6	5.744765702891326	11	14	2.3436682895417973
Nagaland	recovered_reported	2020-05-11	0	1	2	6	5.9102691924227315	11	14	2.396328175706996
Nagaland	recovered_reported	2020-05-12	0	1	2	6	6.036889332003988	11	14	2.4261249333277757
Nagaland	recovered_reported	2020-05-13	0	1	2	6	6.190428713858425	12	15	2.48253107394456
Nagaland	recovered_reported	2020-05-14	0	1	2	6	6.330009970089731	12	16	2.515462685054089
Nagaland	recovered_reported	2020-05-15	0	1	2	6	6.489531405782652	12	17	2.575278597568094
Nagaland	recovered_reported	2020-05-16	0	1	2	6	6.636091724825524	12	19	2.6330276574856
Nagaland	recovered_reported	2020-05-17	0	1	2	7	6.7766699900299106	12	19	2.6610072682653216
Nagaland	recovered_reported	2020-05-18	0	1	2	7	6.9172482552342975	13	19	2.7337573411487273
Nagaland	recovered_reported	2020-05-19	0	1	3	7	7.1754735792622135	13	19	2.831688410753194
Nagaland	recovered_reported	2020-05-20	0	1	3	7	7.564307078763709	14	20	2.9718936774227593
Nagaland	recovered_reported	2020-05-21	0	1	3	8	8.006979062811565	15	21	3.1389504570937907
Nagaland	recovered_reported	2020-05-22	0	1	3	8	8.598205383848455	16	22	3.3702002869587075
Nagaland	recovered_reported	2020-05-23	0	1	3	9	9.259222333000997	17	24	3.6407464590038314
Nagaland	recovered_reported	2020-05-24	0	1	4	10	10.104685942173479	19	24	3.941575565240557
Nagaland	recovered_reported	2020-05-25	0	1	4	11	11.07976071784646	20	28	4.348136280680069
Nagaland	recovered_reported	2020-05-26	0	1	4	12	12.218344965104686	23	32	4.871259184133364
Nagaland	recovered_reported	2020-05-27	0	1	5	13	13.474576271186441	25	36	5.386474608934876
Nagaland	recovered_reported	2020-05-28	0	1	6	14	14.970089730807578	28	38	6.06301613407214
Nagaland	recovered_reported	2020-05-29	0	1	6	16	16.621136590229312	32	42	6.75903499010473
Nagaland	recovered_reported	2020-05-30	0	1	7	18	18.614157527417746	35.924999999999955	47	7.615448069809183
Nagaland	recovered_reported	2020-05-31	0	1	8	20	20.768693918245265	39.924999999999955	53	8.578553218914962
Nagaland	recovered_reported	2020-06-01	0	1	9	22	23.137587238285146	44.924999999999955	62	9.61799386303197
Nagaland	recovered_reported	2020-06-02	0	1	10	24	25.635094715852443	50	67	10.658743358137691
Nagaland	recovered_reported	2020-06-03	0	1	11	27	28.359920239282154	56	76	11.829425605204095
Nagaland	recovered_reported	2020-06-04	0	1	12	30	31.086739780658025	61.924999999999955	80	12.918059270276792
Nagaland	recovered_reported	2020-06-05	0	1	12	32	33.94915254237288	66	87	14.102639282801892
Nagaland	recovered_reported	2020-06-06	0	1	13	36	37.045862412761714	73	105	15.535727484641715
Nagaland	recovered_reported	2020-06-07	0	1	15	39	40.20837487537388	79	111	16.787633364509897
Nagaland	recovered_reported	2020-06-08	0	1	16	42	43.554336989032905	84	119	18.09588440778411
Nagaland	recovered_reported	2020-06-09	0	1	17	45	47.0827517447657	90	127	19.48684439629608
Nagaland	recovered_reported	2020-06-10	0	1	18	49	50.77268195413759	96.92499999999995	131	20.863898071563202
Nagaland	recovered_reported	2020-06-11	0	1	20	53	54.72382851445663	104	137	22.388581115051508
Nagaland	recovered_reported	2020-06-12	0	1	21	57	58.88035892323031	112.92499999999995	146	24.07394267828451
Nagaland	recovered_reported	2020-06-13	0	1	23	61	63.33200398803589	121.92499999999995	156	25.86371083623286
Nagaland	recovered_reported	2020-06-14	0	1	25	65	67.88235294117646	130	168	27.656026839771744
Nagaland	recovered_reported	2020-06-15	0	1	26	70	72.79461615154537	138.92499999999995	184	29.704117937883186
Nagaland	recovered_reported	2020-06-16	0	1	28	75	78.02991026919243	147.92499999999995	198	31.712756428686923
Nagaland	recovered_reported	2020-06-17	0	1	30	80.5	83.68344965104686	158.92499999999995	216	34.03065463607703
Nagaland	recovered_reported	2020-06-18	0	1	33	86	89.65702891326022	168.92499999999995	232	36.364573708493666
Nagaland	recovered_reported	2020-06-19	0	1	34	93	96.19142572283151	180.69999999999982	243	38.86082469399129
Nagaland	recovered_reported	2020-06-20	0	1	37	100	102.96709870388834	196.77499999999986	261	41.76047774476212
Nagaland	recovered_reported	2020-06-21	0	1	39	107	110.22632103688933	208.92499999999995	281	44.79324000084478
Nagaland	recovered_reported	2020-06-22	0	1	41	114	117.93320039880359	226.77499999999986	304	48.08588360737268
Nagaland	recovered_reported	2020-06-23	0	1	46	122	126.23928215353938	239.92499999999995	325	51.368900876560915
Nagaland	recovered_reported	2020-06-24	0	1	48	130	135.08474576271186	255.92499999999995	348	55.110908896289615
Nagaland	recovered_reported	2020-06-25	0	1	51	139	144.5962113659023	274	371	58.99337712769997
Nagaland	recovered_reported	2020-06-26	0	1	55	149	154.6729810568295	295.92499999999995	391	63.05963074535081
Nagaland	recovered_reported	2020-06-27	0	1	57	159.5	165.42422731804587	312.77499999999986	425	67.48057374151065
Nagaland	recovered_reported	2020-06-28	0	1	61	170	176.98105682951146	338.92499999999995	459	72.09120286128442
Nagaland	recovered_reported	2020-06-29	0	1	65	182	189.22033898305085	361.92499999999995	493	77.12561056635627
Nagaland	recovered_reported	2020-06-30	0	1	69	194	202.63409770687937	385	524	82.59380824971926
Nagaland	recovered_reported	2020-07-01	0	1	73	209	216.79062811565305	413.8499999999999	556	88.31246852223995
Nagaland	recovered_reported	2020-07-02	0	1	78	223	230.79661016949152	441	591	94.06342219633314
Nagaland	recovered_reported	2020-07-03	0	1	84	235	244.97706879361914	469.92499999999995	631	99.9607320349753
Nagaland	recovered_reported	2020-07-04	0	2	90	249	259.1565304087737	498.8499999999999	665	105.94497808508208
Nagaland	recovered_reported	2020-07-05	0	2	94	263	273.5353938185444	522.8499999999999	701	111.7955221097044
Nagaland	recovered_reported	2020-07-06	0	2	99	276	288.2113659022931	547	736	117.56170872274582
Nagaland	recovered_reported	2020-07-07	0	2	104	291	302.8165503489531	580.6999999999998	775	123.37878988354834
Nagaland	recovered_reported	2020-07-08	0	2	110	306	317.8664007976072	612	806	129.561943887167
Nagaland	recovered_reported	2020-07-09	0	2	116	321	333.3310069790628	640.7749999999999	840	135.7075893492675
Nagaland	recovered_reported	2020-07-10	0	2	123	339	349.0239282153539	673.8499999999999	888	142.09517833529705
Nagaland	recovered_reported	2020-07-11	0	2	125	354	365.1784646061815	706.925	942	148.7564308508861
Nagaland	recovered_reported	2020-07-12	0	2	132	371	381.6719840478564	737.6249999999998	983	155.34518166428336
Nagaland	recovered_reported	2020-07-13	0	2	137	386.5	398.59670987038885	765.925	1028	162.2199788474281
Nagaland	recovered_reported	2020-07-14	0	2	142	402.5	415.9785643070788	803.7749999999999	1080	169.28398410028203
Nagaland	recovered_reported	2020-07-15	0	3	147	419	433.90428713858427	831	1124	176.5114317723744
Nagaland	recovered_reported	2020-07-16	0	3	152	437	452.52741774675974	871.7749999999999	1180	184.27084156081327
Nagaland	recovered_reported	2020-07-17	0	3	159	455	471.7088733798604	907.6999999999998	1217	192.0135230825507
Nagaland	recovered_reported	2020-07-18	0	3	167	472.5	491.5428713858425	947.925	1275	200.43185053651783
Nagaland	recovered_reported	2020-07-19	0	3	177	492	512.3300099700897	989.3999999999996	1318	208.8327571632206
Nagaland	recovered_reported	2020-07-20	0	3	182	513	533.9611166500498	1026.1749999999995	1379	217.67404342158594
Nagaland	recovered_reported	2020-07-21	0	3	190	535	556.4117647058823	1069.3999999999996	1437	226.69438747300765
Nagaland	recovered_reported	2020-07-22	0	4	196	560	579.7068793619143	1111.85	1507	236.2204834899335
Nagaland	recovered_reported	2020-07-23	0	4	205	583	603.962113659023	1168.7749999999999	1573	245.98760619967248
Nagaland	recovered_reported	2020-07-24	0	4	208	608	629.4237288135594	1221.925	1635	256.33207180044155
Nagaland	recovered_reported	2020-07-25	0	4	222	634.5	656.0174476570289	1260.6999999999998	1697	267.1105395619237
Nagaland	recovered_reported	2020-07-26	0	4	235	658	684.0029910269193	1308.925	1771	278.53335110870415
Nagaland	recovered_reported	2020-07-27	0	4	245	687.5	712.9456630109671	1363	1857	290.3182978339545
Nagaland	recovered_reported	2020-07-28	0	4	257	717	743.0418743768694	1416.5499999999997	1939	302.2925919689362
Nagaland	recovered_reported	2020-07-29	0	4	267	747	774.5832502492523	1483.85	2024	315.1123274030453
Nagaland	recovered_reported	2020-07-30	0	5	278	779.5	807.5598205383849	1546.85	2115	328.55385919312187
Nagaland	recovered_reported	2020-07-31	0	5	285	811.5	842.1799601196411	1620.85	2199	342.3712210955944
Nagaland	recovered_reported	2020-08-01	0	5	296	846.5	878.37238285144565	1692.2499999999995	2302	356.93708904382726
Nagaland	recovered_reported	2020-08-02	0	5	311	889	924.8065802592223	1785.1249999999989	2415	375.64571635106836
Nagaland	recovered_reported	2020-08-03	0	5	323	941	979.308075772682	1885.2499999999995	2528	397.43647442481824
Nagaland	recovered_reported	2020-08-04	0	5	336	997	1039.7726819541376	1992	2660	421.4622136758527
Nagaland	recovered_reported	2020-08-05	0	5	365	1061	1105.0967098703888	2108.499999999999	2813	447.19891740949436
Nagaland	recovered_reported	2020-08-06	0	6	384	1129	1174.443668993021	2245.2499999999995	2981	474.9495492516912
Nagaland	recovered_reported	2020-08-07	0	7	410	1193.5	1246.2377866400798	2385.85	3163	503.6631605650387
Nagaland	recovered_reported	2020-08-08	0	7	431	1265.5	1320.92073778664	2531.0999999999995	3377	533.2647675875884
Nagaland	recovered_reported	2020-08-09	0	9	457	1337.5	1396.8349950149552	2659.1749999999993	3576	563.2624637031079
Nagaland	recovered_reported	2020-08-10	0	10	479	1412.5	1473.9356929212363	2796.925	3787	594.376204856268
Nagaland	recovered_reported	2020-08-11	0	10	505	1490.5	1551.7163509471586	2953.574999999999	3996	625.3375464202534
Nagaland	recovered_reported	2020-08-12	0	10	532	1565.5	1630.2208374875374	3083.925	4178	655.9031837737454
Nagaland	recovered_reported	2020-08-13	0	11	561	1642	1709.0887337986042	3244.874999999999	4385	687.2196061861113
Nagaland	recovered_reported	2020-08-14	0	12	588	1718.5	1787.5089730807576	3390.4749999999995	4574	718.1474864300209
Nagaland	recovered_reported	2020-08-15	0	12	617	1795.5	1866.5019940179461	3540.925	4785	749.2219920917671
Nagaland	recovered_reported	2020-08-16	0	13	645	1869.5	1945.0972083748754	3683.7749999999996	4997	779.9919441471941
Nagaland	recovered_reported	2020-08-17	0	13	671	1943	2023.506480558325	3828.9499999999994	5193	810.7067463960426
Nagaland	recovered_reported	2020-08-18	0	14	694	2016.5	2100.552841475573	3968.775	5412	841.8407922279231
Nagaland	recovered_reported	2020-08-19	0	14	725	2097	2177.282153539382	4111.775	5619	872.0292216361635
Nagaland	recovered_reported	2020-08-20	0	14	745	2167	2253.468594217348	4261.7249999999985	5810	901.8565092108654
Nagaland	recovered_reported	2020-08-21	0	15	772	2243.5	2328.5538384845463	4388.4	5975	930.6623463049515
Nagaland	recovered_reported	2020-08-22	0	15	809	2315	2402.7347956131607	4527.9749999999995	6178	959.3871792102864
Nagaland	recovered_reported	2020-08-23	0	16	827	2387.5	2475.7642073778666	4651.7	6383	988.1916950652424
Nagaland	recovered_reported	2020-08-24	0	16	852	2451	2547.8315054835493	4798.3499999999985	6555	1016.2078215518904
Nagaland	recovered_reported	2020-08-25	0	17	870	2528.5	2619.0134596211365	4927.85	6733	1043.7321690323197
Nagaland	recovered_reported	2020-08-26	0	17	897	2593	2689.0179461615153	5058.799999999999	6925	1071.5246740603989
Nagaland	recovered_reported	2020-08-27	0	18	923	2661	2757.689930209372	5207.374999999999	7103	1098.1488415246333
Nagaland	recovered_reported	2020-08-28	0	18	952	2720.5	2824.956630109671	5340.449999999998	7290	1124.3225928614625
Nagaland	recovered_reported	2020-08-29	0	18	972	2787.5	2891.0483549351943	5461.399999999998	7448	1149.9840190540995
Nagaland	recovered_reported	2020-08-30	0	18	1006	2848	2955.65702891326	5591.574999999997	7600	1174.8968533612842
Nagaland	recovered_reported	2020-08-31	0	18	1027	2911.5	3019.2078763708873	5713.0499999999965	7758	1199.8906411700527
Nagaland	recovered_reported	2020-09-01	0	18	1047	2975	3081.473579262213	5822.274999999997	7891	1223.557763011854
Nagaland	recovered_reported	2020-09-02	0	18	1071	3032	3143.2432701894318	5937.824999999997	8028	1247.1428742274607
Nagaland	recovered_reported	2020-09-03	0	18	1091	3096	3204.844466600199	6057.824999999997	8187	1271.1553722107908
Nagaland	recovered_reported	2020-09-04	0	20	1111	3152.5	3266.1370887337985	6166.199999999997	8338	1294.7313319775392
Nagaland	recovered_reported	2020-09-05	0	20	1134	3212.5	3327.8140578265206	6280.0499999999975	8484	1318.2936003174495
Nagaland	recovered_reported	2020-09-06	0	20	1154	3267	3390.123629112662	6396.499999999997	8644	1342.4049168724657
Nagaland	recovered_reported	2020-09-07	0	20	1178	3333	3452.505483549352	6501.5999999999985	8781	1365.7023657216369
