state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2021-05-26	1	10527953	10691600	10930897	10925700.654037887	11136576.25	11208116	117798.33532934535
Jammu and Kashmir	recovered_unreported	2021-05-27	1	10595487	10760245	10995043.5	10990430.550847458	11196618	11269550	115477.21209759057
Jammu and Kashmir	recovered_unreported	2021-05-28	1	10662933	10828336	11060054.5	11054454.411266202	11257287.924999999	11329808	113053.5926849193
Jammu and Kashmir	recovered_unreported	2021-05-29	1	10731242	10894495	11122545	11117600.392821535	11316155	11388692	110540.65777873999
Jammu and Kashmir	recovered_unreported	2021-05-30	1	10798843	10962220	11184478	11179728.218344966	11373828.825000001	11445862	107933.67676531147
Jammu and Kashmir	recovered_unreported	2021-05-31	1	10865677	11028377	11245257.5	11240692.595712861	11430211.875	11501665	105266.33282418072
Jammu and Kashmir	recovered_unreported	2021-06-01	1	10931855	11093304	11304634.5	11300375.735294119	11484324.275	11555430	102507.11998816008
Jammu and Kashmir	recovered_unreported	2021-06-02	1	10997328	11157686	11362387.5	11358649.639581256	11538403.875	11607609	99681.5821065825
Jammu and Kashmir	recovered_unreported	2021-06-03	1	11061953	11220292	11418881.5	11415433.27666999	11589851.975	11657588	96809.1670122285
Jammu and Kashmir	recovered_unreported	2021-06-04	1	11125746	11281240	11474195	11470627.86440678	11639795	11705970	93907.73922276511
Jammu and Kashmir	recovered_unreported	2021-06-05	1	11187914	11340606	11527653.5	11524166.8000997	11687906.575	11752651	90982.59655000521
Jammu and Kashmir	recovered_unreported	2021-06-06	1	11248755	11398358	11579096.5	11575997.96460618	11734109.774999999	11796948	88053.21433871162
Jammu and Kashmir	recovered_unreported	2021-06-07	1	11308210	11454082	11629477	11626082.798604187	11779029.649999999	11839273	85122.72850882915
Jammu and Kashmir	recovered_unreported	2021-06-08	1	11366314	11508111	11677866	11674379.649052842	11821854.3	11879800	82206.46842293657
Jammu and Kashmir	recovered_unreported	2021-06-09	1	11422739	11560441	11724174.5	11720855.293619143	11863194.375	11918772	79301.36538073869
Jammu and Kashmir	recovered_unreported	2021-06-10	1	11477077	11609770	11768691.5	11765533.77218345	11902497.225	11955798	76430.0918922378
Jammu and Kashmir	recovered_unreported	2021-06-11	1	11530052	11658244	11811717	11808383.564307079	11939913.375	11991771	73595.29821629942
Jammu and Kashmir	recovered_unreported	2021-06-12	1	11580998	11704127	11852514.5	11849441.875872383	11976175.424999999	12025431	70805.97830094233
Jammu and Kashmir	recovered_unreported	2021-06-13	1	11630037	11748390	11892039	11888703.004985046	12010620.774999999	12057849	68080.4837533727
Jammu and Kashmir	recovered_unreported	2021-06-14	1	11677375	11791260	11929017.5	11926219.328514457	12043219.975000001	12088423	65408.51123890126
Jammu and Kashmir	recovered_unreported	2021-06-15	1	11722728	11831814	11964773.5	11962010.450149551	12074082.924999999	12117131	62801.72195148076
Jammu and Kashmir	recovered_unreported	2021-06-16	1	11766046	11870780	11998481	11996101.919242274	12103665.625	12144167	60258.86899953075
Jammu and Kashmir	recovered_unreported	2021-06-17	1	11807923	11907775	12030775.5	12028550.21884347	12131579.35	12169745	57787.177667396536
Jammu and Kashmir	recovered_unreported	2021-06-18	1	11847851	11943242	12061383.5	12059398.228813559	12157554.875	12194170	55394.376647516445
Jammu and Kashmir	recovered_unreported	2021-06-19	1	11885847	11977757	12090412.5	12088674.081256231	12182968.4	12217175	53089.75537859762
Jammu and Kashmir	recovered_unreported	2021-06-20	1	11922480	12010602	12118263	12116450.615154536	12206603.75	12238987	50868.13747440265
Jammu and Kashmir	recovered_unreported	2021-06-21	1	11956802	12041855	12144295	12142768.99002991	12229157.475	12259634	48735.65093637315
Jammu and Kashmir	recovered_unreported	2021-06-22	1	11989892	12071013	12169335.5	12167692.547856431	12250206.575	12278739	46693.944837185576
Jammu and Kashmir	recovered_unreported	2021-06-23	1	12021131	12099038	12192923	12191267.004985046	12270362.675	12296920	44726.64579880121
Jammu and Kashmir	recovered_unreported	2021-06-24	1	12050629	12125255	12215098	12213552.108673979	12289199.6	12314349	42851.027425888584
Jammu and Kashmir	recovered_unreported	2021-06-25	1	12079108	12149675	12236084	12234600.122632103	12306937.2	12330568	41064.603326110126
Jammu and Kashmir	recovered_unreported	2021-06-26	1	12105822	12172962	12256004	12254471.885343969	12323769.950000001	12345684	39358.31974008274
Jammu and Kashmir	recovered_unreported	2021-06-27	1	12131306	12195181	12274621	12273218.82452642	12339479.049999999	12360106	37730.77937649767
Jammu and Kashmir	recovered_unreported	2021-06-28	1	12155397	12216154	12292421	12290886.023928216	12354337.25	12373403	36183.864229822815
Jammu and Kashmir	recovered_unreported	2021-06-29	1	12178206	12236417	12309096	12307535.102691924	12368342.025	12385858	34706.462687682695
Jammu and Kashmir	recovered_unreported	2021-06-30	1	12199585	12254771	12324845.5	12323205.14107677	12381496.925	12397739	33315.54382485244
Jammu and Kashmir	recovered_unreported	2021-07-01	1	12219949	12272011	12339362	12337950.011964107	12394010.15	12408670	31992.420481025412
Jammu and Kashmir	recovered_unreported	2021-07-02	1	12238944	12288571	12353141.5	12351809.362412762	12405694.3	12418849	30742.595272164937
Jammu and Kashmir	recovered_unreported	2021-07-03	1	12257025	12304120	12366003	12364844.538384845	12416206.625	12428620	29553.941294845758
Jammu and Kashmir	recovered_unreported	2021-07-04	1	12273999	12318511	12378241	12377089.67996012	12426078.825000001	12437680	28441.643318247614
Jammu and Kashmir	recovered_unreported	2021-07-05	1	12290213	12332143	12389825.5	12388582.418245263	12435164.475	12446091	27389.91213905632
Jammu and Kashmir	recovered_unreported	2021-07-06	1	12305368	12344856	12400630.5	12399373.630608175	12444265.924999999	12454495	26400.55117469421
Jammu and Kashmir	recovered_unreported	2021-07-07	1	12319562	12356909	12410823	12409501.633100698	12452671.5	12462647	25469.015043207062
Jammu and Kashmir	recovered_unreported	2021-07-08	1	12333056	12367974	12420284.5	12419000.230807578	12460374.075	12470319	24587.941019574508
Jammu and Kashmir	recovered_unreported	2021-07-09	1	12345455	12378230	12429470.5	12427908.653539382	12467776.8	12477576	23768.781838439692
Jammu and Kashmir	recovered_unreported	2021-07-10	1	12357081	12388234	12437846	12436253.019940179	12474557.700000001	12484372	22999.68074626076
Jammu and Kashmir	recovered_unreported	2021-07-11	1	12368295	12397453	12445694	12444076.76769691	12481283.75	12490888	22276.59589664373
Jammu and Kashmir	recovered_unreported	2021-07-12	1	12378715	12405984	12453088.5	12451400.164007977	12487501.925	12496699	21603.14009726264
Jammu and Kashmir	recovered_unreported	2021-07-13	1	12388574	12413863	12459924	12458250.093718844	12493036.65	12502158	20967.927884345954
Jammu and Kashmir	recovered_unreported	2021-07-14	1	12397280	12421493	12466388.5	12464662.489032902	12498535.25	12507367	20383.37621141354
Jammu and Kashmir	recovered_unreported	2021-07-15	1	12405424	12428559	12472511	12470657.547357926	12503465.35	12512211	19833.612657590504
Jammu and Kashmir	recovered_unreported	2021-07-16	1	12413014	12435179	12478205	12476269.630109672	12508069.025	12516720	19317.37081834943
Jammu and Kashmir	recovered_unreported	2021-07-17	1	12420075	12441465	12483485	12481514.943170488	12512286	12520950	18834.594380462328
Jammu and Kashmir	recovered_unreported	2021-07-18	1	12426738	12447346	12488519.5	12486410.836989032	12516284.025	12524978	18382.16700150219
Jammu and Kashmir	recovered_unreported	2021-07-19	1	12433060	12453199	12493100	12490980.525423728	12520092.025	12528799	17965.608641059796
Jammu and Kashmir	recovered_unreported	2021-07-20	1	12438960	12458312	12497387	12495246.451645065	12523477.899999999	12532267	17572.022452729296
Jammu and Kashmir	recovered_unreported	2021-07-21	1	12444449	12463027	12501329	12499226.479561316	12526493.25	12535363	17204.203540683586
Jammu and Kashmir	recovered_unreported	2021-07-22	1	12449553	12467316	12505000	12502935.745762711	12529611.75	12538261	16869.861229216465
Jammu and Kashmir	recovered_unreported	2021-07-23	1	12454298	12471509	12508438.5	12506395.817048853	12532561.825000001	12541018	16551.049244998536
Jammu and Kashmir	recovered_unreported	2021-07-24	1	12458594	12475529	12511788	12509622.833499502	12535369.625	12543574	16256.359172586059
Jammu and Kashmir	recovered_unreported	2021-07-25	1	12462735	12479464	12514789	12512618.068793619	12537989.9	12545921	15980.246406900373
Jammu and Kashmir	recovered_unreported	2021-07-26	1	12466680	12483003	12517645	12515414.725822533	12540108.05	12548037	15724.67577386489
Jammu and Kashmir	recovered_unreported	2021-07-27	1	12470217	12485961	12520296.5	12518006.184945164	12542467.575	12550086	15491.095468025565
Jammu and Kashmir	recovered_unreported	2021-07-28	1	12473574	12488755	12522609	12520412.001994018	12544427.875	12551945	15272.250014113268
Jammu and Kashmir	recovered_unreported	2021-07-29	1	12476731	12491292	12524816	12522646.579262214	12546174.175	12553709	15067.862795416975
Jammu and Kashmir	recovered_unreported	2021-07-30	1	12479545	12493690	12526929.5	12524720.799102692	12547803.825	12555357	14876.36980606051
Jammu and Kashmir	recovered_unreported	2021-07-31	1	12482357	12495837	12528822.5	12526641.595712861	12549321.575	12556830	14698.341417332427
Jammu and Kashmir	recovered_unreported	2021-08-01	1	12484835	12497993	12530590	12528419.259222332	12550714	12558214	14533.204911397543
Jammu and Kashmir	recovered_unreported	2021-08-02	1	12487191	12500016	12532176.5	12530061.492023928	12552128.575	12559435	14379.544674357265
Jammu and Kashmir	recovered_unreported	2021-08-03	1	12489383	12501818	12533620	12531577.614157528	12553378.4	12560577	14235.562987551915
Jammu and Kashmir	recovered_unreported	2021-08-04	1	12491474	12503678	12534918	12532976.891326021	12554445.3	12561612	14104.293058195111
Jammu and Kashmir	recovered_unreported	2021-08-05	1	12493366	12505130	12536300.5	12534263.449152542	12555352.575	12562614	13980.86556234975
Jammu and Kashmir	recovered_unreported	2021-08-06	1	12495137	12506478	12537546	12535447.110667996	12556283.1	12563467	13865.66810052989
Jammu and Kashmir	recovered_unreported	2021-08-07	1	12496725	12507721	12538536	12536529.585244266	12557135.85	12564321	13761.668294879357
Jammu and Kashmir	recovered_unreported	2021-08-08	1	12498185	12508892	12539545	12537520.940179462	12557970.475	12565020	13664.42630209477
Jammu and Kashmir	recovered_unreported	2021-08-09	1	12499581	12510023	12540502	12538426.916251246	12558661.850000001	12565701	13570.674029764721
Jammu and Kashmir	recovered_unreported	2021-08-10	1	12500822	12511152	12541347	12539252.255234297	12559341.375	12566272	13484.729652121596
Jammu and Kashmir	recovered_unreported	2021-08-11	1	12502056	12512144	12542069.5	12540000.759222332	12559968.975	12566791	13403.542246778869
Jammu and Kashmir	recovered_unreported	2021-08-12	1	12503146	12512906	12542780	12540677.432701895	12560496.825000001	12567254	13329.123686080897
Jammu and Kashmir	recovered_unreported	2021-08-13	1	12504192	12513516	12543322	12541287.433698904	12560931.825000001	12567663	13259.985212405143
Jammu and Kashmir	recovered_unreported	2021-08-14	1	12505074	12514056	12543899.5	12541834.777168494	12561356.55	12567995	13195.689070637565
Jammu and Kashmir	recovered_unreported	2021-08-15	1	12505870	12514670	12544387.5	12542320.108175473	12561819.75	12568320	13133.378901881384
Jammu and Kashmir	recovered_unreported	2021-08-16	1	12506622	12515319	12544807.5	12542750.52791625	12562245.675	12568566	13075.944674037308
Jammu and Kashmir	recovered_unreported	2021-08-17	1	12507291	12515808	12545191.5	12543131.327517448	12562559.775	12568700	13022.116782094761
Jammu and Kashmir	recovered_unreported	2021-08-18	1	12508020	12516363	12545530	12543460.025922233	12562770.35	12568896	12973.35355077362
Jammu and Kashmir	recovered_unreported	2021-08-19	1	12508597	12516905	12545794.5	12543744.960618146	12562865.025	12569019	12925.874928416015
Jammu and Kashmir	recovered_unreported	2021-08-20	1	12509035	12517178	12546067.5	12543984.752243271	12562979.95	12569145	12880.493192473414
Jammu and Kashmir	recovered_unreported	2021-08-21	1	12509507	12517372	12546272	12544185.326021934	12563174.799999999	12569281	12840.54562548452
Jammu and Kashmir	recovered_unreported	2021-08-22	1	12509901	12517489	12546454.5	12544346.0443669	12563260.575	12569372	12802.533893779033
Jammu and Kashmir	recovered_unreported	2021-08-23	1	12510270	12517683	12546521	12544468.902293121	12563372.325	12569361	12767.1582190321
Jammu and Kashmir	recovered_unreported	2021-08-24	1	12510505	12517838	12546578	12544561.002991026	12563479.875	12569388	12733.604519535491
Jammu and Kashmir	recovered_unreported	2021-08-25	1	12510809	12517995	12546634	12544618.230309073	12563517.425	12569342	12702.573030460479
Jammu and Kashmir	recovered_unreported	2021-08-26	1	12510998	12518122	12546704.5	12544646.39332004	12563550.2	12569250	12672.718108639934
Jammu and Kashmir	recovered_unreported	2021-08-27	1	12511159	12518131	12546701.5	12544645.114157528	12563469.149999999	12569185	12647.367809421368
Jammu and Kashmir	recovered_unreported	2021-08-28	1	12511230	12518153	12546658	12544615.61016949	12563391.7	12569079	12621.844612622248
Jammu and Kashmir	recovered_unreported	2021-08-29	1	12511323	12518178	12546575.5	12544560.632602194	12563293.875	12568958	12599.7880283034
Jammu and Kashmir	recovered_unreported	2021-08-30	1	12511411	12518125	12546452.5	12544481.928713858	12563202.55	12568854	12576.390054642534
Jammu and Kashmir	recovered_unreported	2021-08-31	1	12511367	12518045	12546373	12544381.556331007	12563042.475	12568656	12556.038879211093
Jammu and Kashmir	recovered_unreported	2021-09-01	1	12511333	12517907	12546262	12544262.070787637	12562886.675	12568472	12536.781389191488
Jammu and Kashmir	recovered_unreported	2021-09-02	1	12511356	12517847	12546161	12544122.787637088	12562707.649999999	12568288	12518.464005269483
Jammu and Kashmir	recovered_unreported	2021-09-03	1	12511341	12517749	12545979.5	12543964.291625125	12562500.925	12568079	12500.688472407388
Jammu and Kashmir	recovered_unreported	2021-09-04	1	12511240	12517553	12545797	12543786.940179462	12562275.700000001	12567818	12483.29551096149
Jammu and Kashmir	recovered_unreported	2021-09-05	1	12511132	12517400	12545625	12543593.456630109	12562046	12567549	12466.997459295222
Jammu and Kashmir	recovered_unreported	2021-09-06	1	12510997	12517179	12545397.5	12543383.48105683	12561808.775	12567265	12452.450685644346
Jammu and Kashmir	recovered_unreported	2021-09-07	1	12510820	12517003	12545205.5	12543159.565802593	12561535.85	12566967	12438.438290301436
Jammu and Kashmir	recovered_unreported	2021-09-08	1	12510611	12516800	12544951.5	12542921.677467598	12561283.55	12566625	12424.828150079727
Jammu and Kashmir	recovered_unreported	2021-09-09	1	12510434	12516571	12544692.5	12542668.39431705	12561023.5	12566327	12412.906210057952
Jammu and Kashmir	recovered_unreported	2021-09-10	1	12510276	12516391	12544396.5	12542402.580757726	12560745.025	12565982	12401.510454693826
Jammu and Kashmir	recovered_unreported	2021-09-11	1	12510054	12516155	12544084.5	12542125.129112663	12560435.799999999	12565696	12391.585525876277
Jammu and Kashmir	recovered_unreported	2021-09-12	1	12509822	12515879	12543819	12541838.496510468	12560127.2	12565378	12380.576914787493
Jammu and Kashmir	recovered_unreported	2021-09-13	1	12509565	12515620	12543505.5	12541538.061316052	12559822.675	12565040	12372.239461220317
Jammu and Kashmir	recovered_unreported	2021-09-14	1	12509274	12515323	12543192.5	12541229.718344966	12559523.05	12564688	12363.132854283162
Jammu and Kashmir	recovered_unreported	2021-09-15	1	12508996	12515081	12542887	12540911.999002991	12559216.825	12564349	12353.586773422507
Jammu and Kashmir	recovered_unreported	2021-09-16	1	12508723	12514765	12542603	12540584.719840478	12558854.850000001	12564000	12346.23591123282
Jammu and Kashmir	recovered_unreported	2021-09-17	1	12508436	12514468	12542276.5	12540248.611665005	12558472.55	12563661	12339.281279607025
Jammu and Kashmir	recovered_unreported	2021-09-18	1	12508136	12514176	12541933.5	12539905.352442672	12558114.049999999	12563327	12330.71689621826
Jammu and Kashmir	recovered_unreported	2021-09-19	1	12507838	12513826	12541559	12539553.79661017	12557697.200000001	12562953	12323.10965161464
Jammu and Kashmir	recovered_unreported	2021-09-20	1	12507514	12513488	12541175.5	12539196.837986043	12557333.125	12562564	12317.20354187577
Jammu and Kashmir	recovered_unreported	2021-09-21	1	12507167	12513161	12540803	12538831.862412762	12556952.25	12562175	12311.844163734437
Jammu and Kashmir	recovered_unreported	2021-09-22	1	12506872	12512811	12540435.5	12538461.38334995	12556595.525	12561797	12305.802199364127
Jammu and Kashmir	recovered_unreported	2021-09-23	1	12506527	12512442	12540047.5	12538084.603688933	12556204.549999999	12561359	12301.12573882956
Jammu and Kashmir	recovered_unreported	2021-09-24	1	12506178	12512063	12539690.5	12537702.77218345	12555830.95	12560959	12294.974529930336
