state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	recovered_reported	2020-08-18	0	123743	135545	149321	149041.518444666	162060.525	169415	6977.166836591957
Karnataka	recovered_reported	2020-08-19	0	128681	141055	155314	155017.63409770688	168525.125	176315	7255.4536261916865
Karnataka	recovered_reported	2020-08-20	0	133697	146555	161399	161084.37188434697	175055.925	183087	7534.364968870928
Karnataka	recovered_reported	2020-08-21	0	138869	152271	167594.5	167248.06929212363	181841.525	190087	7822.136974954044
Karnataka	recovered_reported	2020-08-22	0	144272	158070	173897.5	173518.90677966102	188655.42500000002	197180	8107.060702903105
Karnataka	recovered_reported	2020-08-23	0	149546	163931	180311.5	179880.93569292122	195723.27499999997	204454	8396.732286368659
Karnataka	recovered_reported	2020-08-24	0	154842	169724	186728.5	186343.5269192423	202777.35	211832	8694.927715455287
Karnataka	recovered_reported	2020-08-25	0	160277	175727	193325	192905.7597208375	209964.67499999996	219268	8996.400009373107
Karnataka	recovered_reported	2020-08-26	0	165881	181773	199993.5	199564.00249252244	217098.22499999998	226762	9298.313346295072
Karnataka	recovered_reported	2020-08-27	0	171644	187887	206709.5	206321.95663010966	224404.2	234534	9604.86139902969
Karnataka	recovered_reported	2020-08-28	0	177243	194263	213619	213181.10867397807	231971.97499999998	242349	9913.699366970015
Karnataka	recovered_reported	2020-08-29	0	183149	200587	220534	220150.43469591226	239448.62499999997	250281	10224.90496363424
Karnataka	recovered_reported	2020-08-30	0	189056	206944	227664.5	227221.27666999004	247153.57499999998	258288	10544.25291403782
Karnataka	recovered_reported	2020-08-31	0	195032	213434	234767	234388.80857427718	254999.59999999995	266618	10870.282702163371
Karnataka	recovered_reported	2020-09-01	0	201197	220055	242066	241661.13958125623	262827.625	274929	11195.977939008884
Karnataka	recovered_reported	2020-09-02	0	207515	226902	249520.5	249084.5448654038	270888.55	283170	11526.50496157523
Karnataka	recovered_reported	2020-09-03	0	213886	233812	257030	256630.93818544367	278971.1	291768	11865.1905451197
Karnataka	recovered_reported	2020-09-04	0	220374	240888	264631	264283.3559322034	287182.625	300403	12207.22798968022
Karnataka	recovered_reported	2020-09-05	0	226841	247820	272441.5	272017.3374875374	295503.425	309043	12550.362056510525
Karnataka	recovered_reported	2020-09-06	0	233313	254887	280284	279826.6001994018	304086.7	317787	12897.562989955537
Karnataka	recovered_reported	2020-09-07	0	239912	262143	288191	287697.68095712864	312814.99999999994	326669	13249.052005037744
Karnataka	recovered_reported	2020-09-08	0	246538	269452	296191	295628.9501495513	321484.27499999997	335764	13595.265008043132
Karnataka	recovered_reported	2020-09-09	0	253196	276697	304133.5	303595.19391824526	330088.8	344763	13944.872106722441
Karnataka	recovered_reported	2020-09-10	0	259754	284196	312169	311605.1964107677	338800.22500000003	353675	14306.062266309213
Karnataka	recovered_reported	2020-09-11	0	266443	291486	320198.5	319648.82801595214	347436	362659	14664.468211640182
Karnataka	recovered_reported	2020-09-12	0	273162	298808	328216.5	327728.0972083749	356311.8	371754	15022.846302414875
Karnataka	recovered_reported	2020-09-13	0	279979	306315	336328.5	335831.89082751743	365170.125	381013	15378.505664203312
Karnataka	recovered_reported	2020-09-14	0	286582	313690	344569	343958.71186440677	374031.45	390341	15738.115157724917
Karnataka	recovered_reported	2020-09-15	0	293269	321135	352661.5	352100.69541375875	382860.07499999995	399589	16098.925384340771
Karnataka	recovered_reported	2020-09-16	0	300043	328679	360852	360264.6151545364	391726.4	408756	16455.25018451928
Karnataka	recovered_reported	2020-09-17	0	306815	336115	368983	368440.77567298105	400578.8	417992	16807.666761667875
Karnataka	recovered_reported	2020-09-18	0	313716	343605	377147	376631.15353938186	409393.775	427026	17162.96287205194
Karnataka	recovered_reported	2020-09-19	0	320572	351181	385313	384827.8215353938	418331.175	436149	17516.64826392091
Karnataka	recovered_reported	2020-09-20	0	327510	358632	393532	393033.82452642074	427196.52499999997	445355	17863.837673464597
Karnataka	recovered_reported	2020-09-21	0	334582	366141	401790	401241.4885343968	436102.94999999995	454513	18212.4942243028
Karnataka	recovered_reported	2020-09-22	0	341402	373636	410126.5	409456.67148554337	444872.75	463744	18563.447164614587
Karnataka	recovered_reported	2020-09-23	0	348460	381138	418340.5	417664.33150548354	453824.25	472926	18908.472910289143
Karnataka	recovered_reported	2020-09-24	0	355387	388774	426552.5	425886.14705882355	462665.925	482066	19255.88746900811
Karnataka	recovered_reported	2020-09-25	0	362306	396381	434749	434102.036889332	471470.75	491209	19605.03769470915
Karnataka	recovered_reported	2020-09-26	0	369281	403811	443031	442309.5463609173	480336.1	500439	19949.118028956396
Karnataka	recovered_reported	2020-09-27	0	376175	411384	451255.5	450520.6704885344	489343.8	509665	20292.824450851167
Karnataka	recovered_reported	2020-09-28	0	383124	418954	459542.5	458722.17696909275	498174.225	518893	20638.19964439195
Karnataka	recovered_reported	2020-09-29	0	390073	426440	467699.5	466918.9287138584	507104.6	527993	20976.255944066896
Karnataka	recovered_reported	2020-09-30	0	397057	434017	475847	475109.60618145566	515960.89999999997	536978	21313.18141596002
Karnataka	recovered_reported	2020-10-01	0	404044	441490	483939.5	483293.4820538385	524711.55	546002	21653.75591709617
Karnataka	recovered_reported	2020-10-02	0	411329	449455	492501.5	491787.3993020937	533945.5499999999	555423	21998.950077215806
Karnataka	recovered_reported	2020-10-03	0	418924	457482	501209.5	500510.19690927217	543517.425	565115	22361.514701635868
Karnataka	recovered_reported	2020-10-04	0	426184	465669	510204.5	509382.4341974078	553243.6	575026	22727.38702141657
Karnataka	recovered_reported	2020-10-05	0	433787	473992	519151.5	518358.23479561316	563043.275	585107	23091.915226175497
Karnataka	recovered_reported	2020-10-06	0	441427	482230	528163.5	527387.8519441675	572651.625	595293	23456.51013627868
Karnataka	recovered_reported	2020-10-07	0	449030	490615	537224	536446.3878364905	582454.3	605351	23821.115321702982
Karnataka	recovered_reported	2020-10-08	0	456713	498882	546292.5	545491.2098703888	592178.675	615507	24187.60555863687
Karnataka	recovered_reported	2020-10-09	0	464351	507220	555335.5	554505.5149551346	601868.4	625368	24543.857283932142
Karnataka	recovered_reported	2020-10-10	0	471870	515595	564399	563465.0927218345	611428.75	635482	24899.756209375966
Karnataka	recovered_reported	2020-10-11	0	479427	523783	573339.5	572357.3424725822	620911.05	645381	25250.771979660392
Karnataka	recovered_reported	2020-10-12	0	486742	531959	582185.5	581172.8080757727	630363.925	655198	25595.617361588622
Karnataka	recovered_reported	2020-10-13	0	494352	540175	590900	589894.6919242273	639667.75	664810	25944.110580844146
Karnataka	recovered_reported	2020-10-14	0	501625	548191	599473	598519.0089730808	648843.2	674437	26287.34307171106
Karnataka	recovered_reported	2020-10-15	0	508949	556083	607879	607040.4745762711	657893.675	683944	26624.80914245737
Karnataka	recovered_reported	2020-10-16	0	515903	563935	616290.5	615448.8609172483	666837.025	693365	26954.078194055055
Karnataka	recovered_reported	2020-10-17	0	522910	571630	624608	623736.110667996	675847.825	702576	27275.559067720507
Karnataka	recovered_reported	2020-10-18	0	529833	579099	632813	631904.222333001	684595.6749999999	711575	27596.314690709893
Karnataka	recovered_reported	2020-10-19	0	536777	586610	640847	639953.3190428714	693230.7499999999	720521	27904.80198926043
Karnataka	recovered_reported	2020-10-20	0	543657	593983	648865	647867.4905284147	701658.3999999999	729324	28208.831755550345
Karnataka	recovered_reported	2020-10-21	0	550358	601233	656629.5	655659.2337986042	710074.5	737991	28514.152438448476
Karnataka	recovered_reported	2020-10-22	0	556822	608453	664240	663317.7846460618	718191.625	746597	28807.026549805978
Karnataka	recovered_reported	2020-10-23	0	563136	615503	671845	670845.5383848455	726201.65	754875	29095.359531532915
Karnataka	recovered_reported	2020-10-24	0	569438	622359	679311.5	678239.1091724825	734192.6249999999	763103	29373.59296498145
Karnataka	recovered_reported	2020-10-25	0	575544	629067	686595.5	685502.501994018	742034.225	771205	29653.710441815023
Karnataka	recovered_reported	2020-10-26	0	581613	635649	693788	692633.924227318	749724.775	779188	29926.966185824687
Karnataka	recovered_reported	2020-10-27	0	587652	642118	700709.5	699634.3823529412	757132.2	787029	30192.96167875265
Karnataka	recovered_reported	2020-10-28	0	593475	648430	707575	706503.8733798604	764611.95	794785	30453.113790516363
Karnataka	recovered_reported	2020-10-29	0	599197	654627	714282	713241.3828514457	771722.475	802308	30703.49545496048
Karnataka	recovered_reported	2020-10-30	0	604897	660920	720898	719844.9162512462	778797.5	809713	30950.5490974078
Karnataka	recovered_reported	2020-10-31	0	610408	667121	727392.5	726315.4491525424	785593.525	816979	31192.782912768904
Karnataka	recovered_reported	2020-11-01	0	615803	673001	733784	732660.3649052841	792317.225	824123	31430.750323929602
Karnataka	recovered_reported	2020-11-02	0	620950	678634	739962	738784.0069790628	798903.925	830877	31657.789925636058
Karnataka	recovered_reported	2020-11-03	0	625865	684155	745828.5	744692.2138584247	805100.875	837384	31875.95281897544
Karnataka	recovered_reported	2020-11-04	0	630887	689555	751555	750399.5164506481	811161.125	843633	32085.814476300933
Karnataka	recovered_reported	2020-11-05	0	635621	694666	757029.5	755901.8838484547	817091.05	849714	32290.624423610196
Karnataka	recovered_reported	2020-11-06	0	640130	699540	762357.5	761220.0712861415	822751.2749999999	855740	32485.833428195157
Karnataka	recovered_reported	2020-11-07	0	644541	704208	767491.5	766352.870887338	828164.05	861482	32670.958390954173
Karnataka	recovered_reported	2020-11-08	0	648835	708770	772460.5	771302.9257228315	833484.3250000001	866935	32851.76104808414
Karnataka	recovered_reported	2020-11-09	0	652993	713212	777210.5	776084.2946161516	838578.775	872162	33024.700605229446
Karnataka	recovered_reported	2020-11-10	0	656990	717513	781878	780702.2632103689	843596.2	877169	33194.65942417066
Karnataka	recovered_reported	2020-11-11	0	660784	721696	786338.5	785160.5069790628	848379.25	882121	33354.906217483
Karnataka	recovered_reported	2020-11-12	0	664505	725712	790698.5	789464.7691924227	852944.425	886911	33511.07926969672
Karnataka	recovered_reported	2020-11-13	0	668035	729539	794856	793625.151545364	857434.7749999999	891485	33664.21033393706
Karnataka	recovered_reported	2020-11-14	0	671535	733209	798886.5	797639.9685942173	861906.6	895914	33811.34746650973
Karnataka	recovered_reported	2020-11-15	0	674931	736781	802699	801520.8085742772	866021.1499999999	900241	33950.913652934636
Karnataka	recovered_reported	2020-11-16	0	678191	740221	806482.5	805270.7283150548	870067.35	904415	34085.74047639581
Karnataka	recovered_reported	2020-11-17	0	681371	743640	810133	808893.8015952144	874048.6	908481	34216.87725349475
Karnataka	recovered_reported	2020-11-18	0	684489	746942	813624.5	812395.201894317	877810.8	912343	34341.75351058991
Karnataka	recovered_reported	2020-11-19	0	687370	750174	817053.5	815775.7851445663	881432.9749999999	916138	34460.60773754188
Karnataka	recovered_reported	2020-11-20	0	690150	753250	820316.5	819045.4780658026	884937.7749999999	919803	34581.69485534609
Karnataka	recovered_reported	2020-11-21	0	692907	756218	823440	822206.739780658	888434.55	923199	34691.09538807225
Karnataka	recovered_reported	2020-11-22	0	695483	759020	826538	825261.8444666002	891641.95	926456	34801.877128984146
Karnataka	recovered_reported	2020-11-23	0	698151	761786	829490.5	828216.8429710867	894830.275	929750	34907.71159987745
Karnataka	recovered_reported	2020-11-24	0	700667	764429	832349.5	831077.0134596211	897851.025	932918	35008.12153614428
Karnataka	recovered_reported	2020-11-25	0	703137	767038	835111.5	833841.3474576271	900752.05	936078	35104.74704414157
Karnataka	recovered_reported	2020-11-26	0	705508	769439	837751.5	836515.3315054836	903675.5	938978	35201.774856857584
Karnataka	recovered_reported	2020-11-27	0	707766	771841	840342	839103.7866400798	906339.3999999999	941781	35294.09327631173
Karnataka	recovered_reported	2020-11-28	0	709889	774114	842854.5	841605.8270189431	908982.275	944505	35379.698605414866
Karnataka	recovered_reported	2020-11-29	0	711929	776352	845285	844029.1196410768	911518.0499999999	947185	35461.811048864394
Karnataka	recovered_reported	2020-11-30	0	713907	778486	847616	846370.4247258225	914006.05	949780	35543.773600086315
Karnataka	recovered_reported	2020-12-01	0	715827	780660	849874.5	848635.4910269192	916391.7999999999	952252	35620.309642336404
Karnataka	recovered_reported	2020-12-02	0	717724	782773	852101	850844.7168494517	918731	954687	35695.98278862284
Karnataka	recovered_reported	2020-12-03	0	719508	784776	854266	852998.1984047856	921002.675	956997	35768.56243163769
Karnataka	recovered_reported	2020-12-04	0	721384	786673	856391.5	855101.3175473579	923200.3	959299	35841.25375897725
Karnataka	recovered_reported	2020-12-05	0	723178	788595	858501.5	857156.8409770688	925393.1000000001	961633	35913.64777771364
Karnataka	recovered_reported	2020-12-06	0	724960	790489	860546.5	859163.9715852443	927490.025	963834	35980.2278088495
Karnataka	recovered_reported	2020-12-07	0	726633	792397	862510	861127.4675972083	929579.15	965960	36045.715962097696
Karnataka	recovered_reported	2020-12-08	0	728345	794210	864385	863047.2362911266	931656	968082	36110.28546664314
Karnataka	recovered_reported	2020-12-09	0	729939	795954	866265	864924.4346959123	933671.175	970162	36174.73566550405
Karnataka	recovered_reported	2020-12-10	0	731506	797633	868102	866763.2033898305	935635.4	972105	36236.01700094218
Karnataka	recovered_reported	2020-12-11	0	733081	799331	869881.5	868560.5687936192	937543.95	974072	36295.70416816286
Karnataka	recovered_reported	2020-12-12	0	734574	800916	871669.5	870317.6076769691	939462.3250000001	976010	36354.44313782712
Karnataka	recovered_reported	2020-12-13	0	736089	802501	873418	872041.1665004985	941251	977921	36410.978370054734
Karnataka	recovered_reported	2020-12-14	0	737552	804083	875130.5	873723.8040877368	943016.75	979776	36465.569995255406
Karnataka	recovered_reported	2020-12-15	0	738981	805666	876778	875369.5294117647	944716.2250000001	981571	36517.953137964396
Karnataka	recovered_reported	2020-12-16	0	740381	807168	878379	876980.0209371884	946434.45	983265	36568.458164843076
Karnataka	recovered_reported	2020-12-17	0	741782	808617	879960.5	878557.9606181455	948065.1749999999	984944	36616.43314880944
Karnataka	recovered_reported	2020-12-18	0	743096	810069	881505	880101.848454636	949692.5	986561	36667.06173975514
Karnataka	recovered_reported	2020-12-19	0	744411	811479	882987	881613.148554337	951321.25	988250	36716.65988581241
Karnataka	recovered_reported	2020-12-20	0	745706	812867	884543.5	883089.9666001993	952873.1749999999	989850	36762.89243499248
Karnataka	recovered_reported	2020-12-21	0	746977	814231	886007	884535.3459621137	954325.625	991455	36806.3260647312
Karnataka	recovered_reported	2020-12-22	0	748261	815518	887435	885949.1585244267	955796.625	993048	36850.59107284187
Karnataka	recovered_reported	2020-12-23	0	749492	816735	888868	887334.851445663	957263.425	994556	36893.999860412354
Karnataka	recovered_reported	2020-12-24	0	750731	818006	890232	888690.7916251246	958674.2000000001	996131	36933.74991459235
Karnataka	recovered_reported	2020-12-25	0	751946	819257	891579.5	890017.7831505483	960106.075	997569	36974.644511139224
Karnataka	recovered_reported	2020-12-26	0	753122	820453	892893	891316.9431704886	961488.1	998955	37014.37837926518
Karnataka	recovered_reported	2020-12-27	0	754227	821598	894196	892585.8644067796	962790.7	1000356	37053.863045782484
Karnataka	recovered_reported	2020-12-28	0	755333	822718	895433	893828.9302093718	964189.825	1001729	37095.44563238909
Karnataka	recovered_reported	2020-12-29	0	756436	823835	896638	895045.8005982054	965482.825	1002940	37132.270209447735
Karnataka	recovered_reported	2020-12-30	0	757476	825016	897820.5	896237.0214356929	966757.45	1004226	37168.05666322011
Karnataka	recovered_reported	2020-12-31	0	758562	826095	898983	897400.6311066799	967987.5	1005469	37201.86856106495
Karnataka	recovered_reported	2021-01-01	0	759656	827190	900102	898540.4107676969	969229.375	1006712	37234.11019712132
Karnataka	recovered_reported	2021-01-02	0	760671	828228	901255.5	899658.7472582253	970427.7000000001	1007939	37267.22902968388
