state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	death_unreported	2021-09-19	1	108210	108705	109387	109373.02691924227	110012.79999999999	110398	330.7952468776693
Jharkhand	death_unreported	2021-09-20	1	108210	108706	109387	109373.21934197408	110012.79999999999	110399	330.8150138180527
Jharkhand	death_unreported	2021-09-21	1	108210	108706	109387	109373.39182452642	110012.79999999999	110399	330.8115999163973
Jharkhand	death_unreported	2021-09-22	1	108210	108706	109387	109373.55932203389	110012.79999999999	110399	330.8091268699087
Jharkhand	death_unreported	2021-09-23	1	108210	108706	109387	109373.71784646061	110012.79999999999	110400	330.8190729329542
Jharkhand	death_unreported	2021-09-24	1	108210	108706	109387	109373.84247258226	110012.79999999999	110400	330.81267494211966
Jharkhand	death_unreported	2021-09-25	1	108210	108706	109387.5	109373.98255234298	110012.79999999999	110400	330.7965651229551
Jharkhand	death_unreported	2021-09-26	1	108210	108706	109387.5	109374.12113659023	110012.79999999999	110400	330.78691257386123
Jharkhand	death_unreported	2021-09-27	1	108210	108706	109388	109374.24725822532	110012.79999999999	110400	330.79226407068984
Jharkhand	death_unreported	2021-09-28	1	108210	108706	109388	109374.34895314058	110013.72499999999	110400	330.78137838104533
Jharkhand	death_unreported	2021-09-29	1	108210	108706	109388	109374.47158524426	110013.72499999999	110400	330.7729473757219
Jharkhand	death_unreported	2021-09-30	1	108210	108706	109388	109374.59720837488	110013.72499999999	110400	330.75136887694754
Jharkhand	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Jharkhand	death_reported	2020-04-02	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jharkhand	death_reported	2020-04-03	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Jharkhand	death_reported	2020-04-04	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Jharkhand	death_reported	2020-04-05	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Jharkhand	death_reported	2020-04-06	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Jharkhand	death_reported	2020-04-07	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Jharkhand	death_reported	2020-04-08	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Jharkhand	death_reported	2020-04-09	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Jharkhand	death_reported	2020-04-10	0	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Jharkhand	death_reported	2020-04-11	0	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Jharkhand	death_reported	2020-04-12	0	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Jharkhand	death_reported	2020-04-13	0	0	0	0	0.045862412761714856	1	1	0.2132605588442476
Jharkhand	death_reported	2020-04-14	0	0	0	0	0.049850448654037885	1	2	0.23223976168992855
Jharkhand	death_reported	2020-04-15	0	0	0	0	0.05682951146560319	1	2	0.24921352647667958
Jharkhand	death_reported	2020-04-16	0	0	0	0	0.06979062811565304	1	2	0.27079672486857326
Jharkhand	death_reported	2020-04-17	0	0	0	0	0.08175473579262213	1	2	0.29220546378567885
Jharkhand	death_reported	2020-04-18	0	0	0	0	0.09172482552342971	1	2	0.31230153235035607
Jharkhand	death_reported	2020-04-19	0	0	0	0	0.10269192422731804	1	2	0.3260191189067369
Jharkhand	death_reported	2020-04-20	0	0	0	0	0.1226321036889332	1	2	0.35716266146767645
Jharkhand	death_reported	2020-04-21	0	0	0	0	0.13260219341974078	1	2	0.3673165122847391
Jharkhand	death_reported	2020-04-22	0	0	0	0	0.15254237288135594	1	2	0.3911776858419946
Jharkhand	death_reported	2020-04-23	0	0	0	0	0.17048853439680958	1	3	0.42147263318493844
Jharkhand	death_reported	2020-04-24	0	0	0	0	0.1864406779661017	1	3	0.4378833195239497
Jharkhand	death_reported	2020-04-25	0	0	0	0	0.20438683948155534	1	3	0.45442690512737854
Jharkhand	death_reported	2020-04-26	0	0	0	0	0.22731804586241275	1	3	0.4809234416653923
Jharkhand	death_reported	2020-04-27	0	0	0	0	0.25523429710867396	2	3	0.511769858863876
Jharkhand	death_reported	2020-04-28	0	0	0	0	0.28015952143569295	2	3	0.5321606804530561
Jharkhand	death_reported	2020-04-29	0	0	0	0	0.31306081754735793	2	3	0.5551614820914291
Jharkhand	death_reported	2020-04-30	0	0	0	0	0.34297108673978066	2	3	0.5780435294359916
Jharkhand	death_reported	2020-05-01	0	0	0	0	0.37686939182452645	2	3	0.5977077389060514
Jharkhand	death_reported	2020-05-02	0	0	0	0	0.42073778664007977	2	3	0.6305475205557487
Jharkhand	death_reported	2020-05-03	0	0	0	0	0.4556331006979063	2	4	0.6659430436333846
Jharkhand	death_reported	2020-05-04	0	0	0	0	0.5044865403788634	2	4	0.7089760141923427
Jharkhand	death_reported	2020-05-05	0	0	0	0	0.5493519441674976	2	4	0.7318582299734754
Jharkhand	death_reported	2020-05-06	0	0	0	0	0.6031904287138584	3	4	0.7837398772608544
Jharkhand	death_reported	2020-05-07	0	0	0	0	0.6819541375872383	3	6	0.8610651486560513
Jharkhand	death_reported	2020-05-08	0	0	0	1	0.7337986041874377	3	6	0.8914945662860104
Jharkhand	death_reported	2020-05-09	0	0	0	1	0.7866400797607178	3	6	0.9252479746457054
Jharkhand	death_reported	2020-05-10	0	0	0	1	0.8584247258225324	3	6	0.968594264828203
Jharkhand	death_reported	2020-05-11	0	0	0	1	0.9302093718843469	3	6	1.003997381954413
Jharkhand	death_reported	2020-05-12	0	0	0	1	1.0149551345962113	3.9249999999999545	6	1.053793311808325
Jharkhand	death_reported	2020-05-13	0	0	0	1	1.106679960119641	4	7	1.098443503773174
Jharkhand	death_reported	2020-05-14	0	0	0	1	1.1994017946161515	4	7	1.1414995773786594
Jharkhand	death_reported	2020-05-15	0	0	0	1	1.296111665004985	4	7	1.1738569842906441
Jharkhand	death_reported	2020-05-16	0	0	0	1	1.4217347956131605	4	7	1.2460103668284226
Jharkhand	death_reported	2020-05-17	0	0	0	1	1.538384845463609	4	7	1.2902614836051673
Jharkhand	death_reported	2020-05-18	0	0	0	1	1.6819541375872382	5	7	1.3737989862060918
Jharkhand	death_reported	2020-05-19	0	0	0	2	1.8085742771684945	5	8	1.4274068263038542
Jharkhand	death_reported	2020-05-20	0	0	0	2	1.9232303090727816	5	8	1.4726018831703063
Jharkhand	death_reported	2020-05-21	0	0	0	2	2.0368893320039883	5	9	1.5209325783758032
Jharkhand	death_reported	2020-05-22	0	0	0	2	2.1984047856430706	6	9	1.569649805411396
Jharkhand	death_reported	2020-05-23	0	0	0	2	2.3678963110667994	6	9	1.640991846707343
Jharkhand	death_reported	2020-05-24	0	0	0	2	2.550348953140578	6	9	1.7206987060323415
Jharkhand	death_reported	2020-05-25	0	0	0	2	2.7228315054835495	7	10	1.8065843651339102
Jharkhand	death_reported	2020-05-26	0	0	0	3	2.9152542372881354	7	10	1.8631144329392224
Jharkhand	death_reported	2020-05-27	0	0	0	3	3.1375872382851444	7	11	1.9408189470797
Jharkhand	death_reported	2020-05-28	0	0	0	3	3.3888334995014957	8	11	2.0586908733877345
Jharkhand	death_reported	2020-05-29	0	0	0	3	3.679960119641077	9	11	2.176764267096181
Jharkhand	death_reported	2020-05-30	0	0	0	4	3.996011964107677	9	15	2.340612023946798
Jharkhand	death_reported	2020-05-31	0	0	0	4	4.350947158524427	10	15	2.452639289260583
Jharkhand	death_reported	2020-06-01	0	0	1	5	4.716849451645065	10	15	2.5940995513337928
Jharkhand	death_reported	2020-06-02	0	0	1	5	5.213359920239282	11	15	2.7349522127326304
Jharkhand	death_reported	2020-06-03	0	0	1	5	5.685942173479561	12	16	2.896565826394957
Jharkhand	death_reported	2020-06-04	0	0	1	6	6.278165503489531	13	17	3.0760234961656954
Jharkhand	death_reported	2020-06-05	0	0	1	7	6.839481555333998	13.924999999999955	19	3.2642906035504624
Jharkhand	death_reported	2020-06-06	0	0	2	7	7.46061814556331	15	19	3.435088504776246
Jharkhand	death_reported	2020-06-07	0	0	2	8	8.085742771684945	15.924999999999955	20	3.629569239238762
Jharkhand	death_reported	2020-06-08	0	1	2	9	8.797607178464606	17	21	3.802549292009568
Jharkhand	death_reported	2020-06-09	0	1	3	9	9.48554336989033	18	23	3.977198007376575
Jharkhand	death_reported	2020-06-10	0	1	3	10	10.177467597208375	19	24	4.1088183902896684
Jharkhand	death_reported	2020-06-11	0	1	4	11	10.916251246261217	20	26	4.306239657543771
Jharkhand	death_reported	2020-06-12	0	1	4	11	11.659022931206382	21	28	4.488682462194085
Jharkhand	death_reported	2020-06-13	0	1	4	12	12.34297108673978	22	31	4.715652350583272
Jharkhand	death_reported	2020-06-14	0	1	5	13	13.069790628115653	23	33	4.927943536170279
Jharkhand	death_reported	2020-06-15	0	1	5	13	13.80159521435693	24.924999999999955	34	5.106648474277442
Jharkhand	death_reported	2020-06-16	0	1	5	14	14.569292123629113	26	35	5.312240629575943
Jharkhand	death_reported	2020-06-17	0	1	6	15	15.319042871385843	27	35	5.54356005830639
Jharkhand	death_reported	2020-06-18	0	1	6	16	16.06580259222333	28	36	5.754379235303393
Jharkhand	death_reported	2020-06-19	0	1	7	17	16.811565304087736	29	39	5.9901324910172
Jharkhand	death_reported	2020-06-20	0	2	7	17	17.59022931206381	30	40	6.184202254213651
Jharkhand	death_reported	2020-06-21	0	2	7	18	18.404785643070788	31.924999999999955	42	6.403964725517865
Jharkhand	death_reported	2020-06-22	0	2	8	19	19.191425722831504	33	43	6.656561838228572
Jharkhand	death_reported	2020-06-23	0	2	8	20	19.981056829511466	34	44	6.875628761993477
Jharkhand	death_reported	2020-06-24	0	3	9	20	20.728813559322035	36	46	7.131211295016829
Jharkhand	death_reported	2020-06-25	0	3	9	21	21.522432701894317	38	48	7.382983185404206
Jharkhand	death_reported	2020-06-26	0	3	10	22	22.27318045862413	39	50	7.55554866637422
Jharkhand	death_reported	2020-06-27	0	4	10	22	23.047856430707878	40	51	7.778935456734894
Jharkhand	death_reported	2020-06-28	0	4	10	23	23.8135593220339	41	52	8.01242432953125
Jharkhand	death_reported	2020-06-29	0	4	11	24	24.607178464606182	42	52	8.22047628092084
Jharkhand	death_reported	2020-06-30	0	4	11	25	25.38484546360917	42.924999999999955	52	8.448705930540951
Jharkhand	death_reported	2020-07-01	0	4	12	25	26.127617148554336	44	54	8.665587956019047
Jharkhand	death_reported	2020-07-02	0	5	12	26	26.85543369890329	45	57	8.894049669287172
Jharkhand	death_reported	2020-07-03	0	5	12	27	27.613160518444666	46	59	9.139202812957926
Jharkhand	death_reported	2020-07-04	0	5	13	27	28.385842472582254	47	61	9.34731932235571
Jharkhand	death_reported	2020-07-05	0	5	13	28	29.146560319042873	48.924999999999955	65	9.603017508709938
Jharkhand	death_reported	2020-07-06	0	5	14	29	29.91126620139581	50.924999999999955	68	9.887725899169663
Jharkhand	death_reported	2020-07-07	0	5	14	30	30.693918245264207	52	69	10.086925950419428
Jharkhand	death_reported	2020-07-08	0	6	15	31	31.563310069790628	53	70	10.327092185726375
Jharkhand	death_reported	2020-07-09	0	6	15	31	32.472582253240276	54	75	10.62372864791108
Jharkhand	death_reported	2020-07-10	0	6	16	32	33.411764705882355	55	78	10.871970927159435
Jharkhand	death_reported	2020-07-11	0	7	16	33	34.386839481555334	57	80	11.08848152548824
Jharkhand	death_reported	2020-07-12	0	7	16	35	35.39481555333998	59	83	11.37615865564665
Jharkhand	death_reported	2020-07-13	0	7	17	36	36.528414755732804	61.924999999999955	86	11.7428836354472
Jharkhand	death_reported	2020-07-14	0	7	17	37	37.71186440677966	63	88	12.144668485682088
Jharkhand	death_reported	2020-07-15	0	7	18	38	39.044865403788634	66	93	12.59456605009381
Jharkhand	death_reported	2020-07-16	0	7	19	39	40.416749750747755	68.84999999999991	95	12.922221552307489
Jharkhand	death_reported	2020-07-17	0	7	19	41	41.91326021934197	69	99	13.367183327168934
Jharkhand	death_reported	2020-07-18	0	8	20	43	43.587238285144565	72.92499999999995	100	13.749171347270787
Jharkhand	death_reported	2020-07-19	0	8	21	44	45.27617148554337	75	105	14.264278488732026
Jharkhand	death_reported	2020-07-20	0	8	22	46	47.11266201395813	77	108	14.825035944010919
Jharkhand	death_reported	2020-07-21	0	11	23	48	49.07876370887338	80	112	15.319718006927324
Jharkhand	death_reported	2020-07-22	0	12	24	50	51.24925224327019	83	116	15.809538000893156
Jharkhand	death_reported	2020-07-23	0	14	25	52	53.63310069790628	87	121	16.449910201630868
Jharkhand	death_reported	2020-07-24	0	15	26	55	56.27716849451645	91.92499999999995	124	17.30348008574886
Jharkhand	death_reported	2020-07-25	0	16	28	58	59.1036889332004	96	128	18.077063625664717
Jharkhand	death_reported	2020-07-26	0	17	30	61	62.21036889332004	102	141	19.01530296797465
Jharkhand	death_reported	2020-07-27	0	17	32	64	65.46360917248255	106.92499999999995	150	19.874158558034544
Jharkhand	death_reported	2020-07-28	0	18	34	67.5	69.03639082751745	112	161	20.922743512881212
Jharkhand	death_reported	2020-07-29	0	18	36	71	72.97108673978066	119.92499999999995	169	22.05317096844077
Jharkhand	death_reported	2020-07-30	0	19	38	75	77.18843469591226	124.92499999999995	184	23.443530826976
Jharkhand	death_reported	2020-07-31	0	21	40	80	81.90229312063809	133	193	24.794357213894582
Jharkhand	death_reported	2020-08-01	0	22	42	85	86.81256231306082	141	204	26.233637240618908
Jharkhand	death_reported	2020-08-02	0	26	45	90	92.39680957128614	148	217	27.80642860252983
Jharkhand	death_reported	2020-08-03	0	27	49	96	98.32502492522433	158.92499999999995	232	29.483343474783663
Jharkhand	death_reported	2020-08-04	0	30	52	102	104.5852442671984	166	248	31.264547994380756
Jharkhand	death_reported	2020-08-05	0	32	56	108	111.31106679960119	178	266	33.140471584992355
Jharkhand	death_reported	2020-08-06	0	34	60	116	118.30907278165503	188	284	35.03447373963657
Jharkhand	death_reported	2020-08-07	0	35	63	123	125.69790628115653	202.8499999999999	303	37.122971430067366
Jharkhand	death_reported	2020-08-08	0	39	66	130	133.44267198404785	217	319	39.33262684159042
Jharkhand	death_reported	2020-08-09	0	41	72	138	141.33399800598207	229	341	41.523414046518845
Jharkhand	death_reported	2020-08-10	0	45	75	147	149.48155533399802	240.92499999999995	351	43.762460128792185
Jharkhand	death_reported	2020-08-11	0	51	81	155	157.86241276171486	253.92499999999995	373	46.15618032526845
Jharkhand	death_reported	2020-08-12	0	52	84	164	166.57328015952143	266.92499999999995	393	48.58325924003005
Jharkhand	death_reported	2020-08-13	0	56	88	172	175.59122632103688	281.8499999999999	427	51.33810023252575
Jharkhand	death_reported	2020-08-14	0	58	94	181	185.0259222333001	298.92499999999995	449	54.00148056905396
Jharkhand	death_reported	2020-08-15	0	61	101	190.5	194.58374875373877	310.92499999999995	468	56.544546727225544
Jharkhand	death_reported	2020-08-16	0	61	105	200	204.5752741774676	328	489	59.37913268422514
Jharkhand	death_reported	2020-08-17	0	63	110	211	214.90927218344964	343.92499999999995	510	62.31387047554703
Jharkhand	death_reported	2020-08-18	0	64	115	220	225.4307078763709	363.77499999999986	532	65.22575446488693
Jharkhand	death_reported	2020-08-19	0	70	121	230.5	236.51794616151545	380	563	68.21342173450222
Jharkhand	death_reported	2020-08-20	0	73	128	242	247.80259222333	400.8499999999999	587	71.31687012278091
Jharkhand	death_reported	2020-08-21	0	76	135	253	259.6191425722831	414.92499999999995	619	74.54866986824284
Jharkhand	death_reported	2020-08-22	0	79	141	264.5	271.5837487537388	437.8499999999999	642	77.86291576924194
Jharkhand	death_reported	2020-08-23	0	83	146	276	284.0787637088734	455	671	81.34904560864449
Jharkhand	death_reported	2020-08-24	0	91	154	290.5	297.0952143569292	477.92499999999995	706	84.98496196818431
Jharkhand	death_reported	2020-08-25	0	93	163	303.5	310.3185443668993	498.92499999999995	733	88.65866704761068
Jharkhand	death_reported	2020-08-26	0	97	168	316	324.0977068793619	516.925	762	92.44210107216837
Jharkhand	death_reported	2020-08-27	0	101	177	330.5	338.4760717846461	538	792	96.2139394188263
Jharkhand	death_reported	2020-08-28	0	107	184	344	352.8743768693918	564.7749999999999	829	100.39317283578163
Jharkhand	death_reported	2020-08-29	0	110	193	358	367.76570289132604	586.8499999999999	861	104.23411063855217
Jharkhand	death_reported	2020-08-30	0	114	201	374	383.20139581256234	612.925	906	108.75948964466197
Jharkhand	death_reported	2020-08-31	0	120	211	391	399.0468594217348	641.5499999999997	955	113.4077955644575
Jharkhand	death_reported	2020-09-01	0	126	220	407	415.4237288135593	664.8499999999999	994	118.0500331669742
Jharkhand	death_reported	2020-09-02	0	128	227	424	432.89930209371886	689.925	1037	123.00107824683242
Jharkhand	death_reported	2020-09-03	0	138	236	441	450.92522432701895	719.8499999999999	1083	127.97431913709657
Jharkhand	death_reported	2020-09-04	0	143	246	457	469.3379860418744	751.6999999999998	1123	133.1012476725976
Jharkhand	death_reported	2020-09-05	0	149	255	477.5	488.4670987038883	779.925	1158	138.36641251579135
Jharkhand	death_reported	2020-09-06	0	158	267	497	508.03888334995014	808.925	1203	143.6724754241209
Jharkhand	death_reported	2020-09-07	0	168	277	516	528.0289132602194	839.925	1248	148.94525788851425
Jharkhand	death_reported	2020-09-08	0	173	290	533.5	548.1081754735793	871.6249999999998	1288	154.15066761351
Jharkhand	death_reported	2020-09-09	0	177	301	555	568.419740777667	903.925	1341	159.9372071892181
Jharkhand	death_reported	2020-09-10	0	185	312	576	588.5254237288135	938.2499999999995	1391	165.53465669956958
Jharkhand	death_reported	2020-09-11	0	196	322	597	609.2073778664007	962.925	1438	171.26610246139936
Jharkhand	death_reported	2020-09-12	0	203	333	616	629.727816550349	993	1488	177.05949542022145
Jharkhand	death_reported	2020-09-13	0	211	345	635	650.3469591226321	1022.6999999999998	1539	182.60851641851212
