state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	death_unreported	2021-08-07	1	165948	166527	167355	167358.06380857428	168196.25	168504	421.97437674267934
Madhya Pradesh	death_unreported	2021-08-08	1	165956	166536	167362	167366.84247258224	168201.4	168523	422.1306278393879
Madhya Pradesh	death_unreported	2021-08-09	1	165966	166549	167371	167375.11964107677	168210.25	168530	422.0841943779207
Madhya Pradesh	death_unreported	2021-08-10	1	165972	166552	167377	167382.92721834496	168214.4	168538	422.0182483830927
Madhya Pradesh	death_unreported	2021-08-11	1	165977	166561	167385	167390.19042871386	168219.55	168543	422.06636232006827
Madhya Pradesh	death_unreported	2021-08-12	1	165981	166571	167391.5	167397.0294117647	168224.775	168552	422.11997832753036
Madhya Pradesh	death_unreported	2021-08-13	1	165990	166577	167399	167403.39581256232	168229.925	168557	421.9566333597172
Madhya Pradesh	death_unreported	2021-08-14	1	165998	166580	167404.5	167409.21186440677	168236.625	168565	421.9646979064038
Madhya Pradesh	death_unreported	2021-08-15	1	166008	166584	167411.5	167414.87587238287	168245.02500000002	168578	421.8641474105944
Madhya Pradesh	death_unreported	2021-08-16	1	166016	166588	167418	167420.20837487536	168250.02500000002	168583	421.9212803398615
Madhya Pradesh	death_unreported	2021-08-17	1	166020	166593	167422.5	167425.22382851446	168251.175	168591	422.0017249054359
Madhya Pradesh	death_unreported	2021-08-18	1	166023	166597	167427.5	167429.71734795615	168257.25	168597	422.02109381547746
Madhya Pradesh	death_unreported	2021-08-19	1	166025	166603	167430.5	167433.92273180457	168262.09999999998	168600	422.02216432032986
Madhya Pradesh	death_unreported	2021-08-20	1	166028	166608	167434	167437.88534396808	168262.47499999998	168605	422.00121349122776
Madhya Pradesh	death_unreported	2021-08-21	1	166033	166611	167439	167441.64606181456	168266.25	168607	421.985383837797
Madhya Pradesh	death_unreported	2021-08-22	1	166038	166614	167443	167445.15453639082	168267.4	168609	421.9111456307199
Madhya Pradesh	death_unreported	2021-08-23	1	166040	166618	167446	167448.34596211367	168269.625	168611	421.88909686717136
Madhya Pradesh	death_unreported	2021-08-24	1	166045	166623	167448.5	167451.5408773679	168273.55000000002	168613	421.8849521714814
Madhya Pradesh	death_unreported	2021-08-25	1	166047	166625	167450.5	167454.51694915254	168274.7	168615	421.82264519547
Madhya Pradesh	death_unreported	2021-08-26	1	166048	166628	167453	167457.31405782653	168279.4	168619	421.7260950197803
Madhya Pradesh	death_unreported	2021-08-27	1	166052	166630	167455.5	167459.82303090728	168280.47499999998	168624	421.7554730679823
Madhya Pradesh	death_unreported	2021-08-28	1	166054	166633	167457	167462.22731804586	168283.325	168626	421.7601074966642
Madhya Pradesh	death_unreported	2021-08-29	1	166057	166637	167459.5	167464.50598205384	168284.475	168628	421.62808388088376
Madhya Pradesh	death_unreported	2021-08-30	1	166061	166639	167462.5	167466.60667996012	168286.475	168631	421.5920136930561
Madhya Pradesh	death_unreported	2021-08-31	1	166061	166643	167464.5	167468.5448654038	168288.40000000002	168634	421.6297126288775
Madhya Pradesh	death_unreported	2021-09-01	1	166063	166646	167465.5	167470.47906281156	168290.4	168635	421.6113721764965
Madhya Pradesh	death_unreported	2021-09-02	1	166067	166647	167469.5	167472.239780658	168291.7	168637	421.6423696854614
Madhya Pradesh	death_unreported	2021-09-03	1	166069	166648	167472	167473.88933200398	168291.775	168637	421.637066784339
Madhya Pradesh	death_unreported	2021-09-04	1	166071	166649	167473.5	167475.4820538385	168293.625	168639	421.65319567472557
Madhya Pradesh	death_unreported	2021-09-05	1	166071	166651	167475	167476.9700897308	168295.69999999998	168641	421.72912660894076
Madhya Pradesh	death_unreported	2021-09-06	1	166073	166653	167476.5	167478.32652043868	168297.69999999998	168643	421.7294251328629
Madhya Pradesh	death_unreported	2021-09-07	1	166074	166653	167477	167479.739780658	168297.69999999998	168645	421.7308633139423
Madhya Pradesh	death_unreported	2021-09-08	1	166075	166655	167478	167480.97906281156	168297.69999999998	168647	421.6882730866474
Madhya Pradesh	death_unreported	2021-09-09	1	166076	166656	167478.5	167482.14506480558	168300.625	168648	421.6424874711081
Madhya Pradesh	death_unreported	2021-09-10	1	166077	166660	167479	167483.23928215355	168302.475	168648	421.6092063556397
Madhya Pradesh	death_unreported	2021-09-11	1	166077	166660	167480.5	167484.27666999004	168303.40000000002	168649	421.63465801637756
Madhya Pradesh	death_unreported	2021-09-12	1	166077	166661	167482	167485.2472582253	168305.25	168649	421.6626127729192
Madhya Pradesh	death_unreported	2021-09-13	1	166078	166661	167483	167486.15952143568	168306.25	168653	421.683740896892
Madhya Pradesh	death_unreported	2021-09-14	1	166078	166662	167484.5	167487.07128614158	168306.325	168654	421.70240270765527
Madhya Pradesh	death_unreported	2021-09-15	1	166079	166663	167485	167487.87736789632	168306.325	168654	421.6759353279701
Madhya Pradesh	death_unreported	2021-09-16	1	166079	166663	167485.5	167488.6814556331	168306.4	168655	421.68039359505707
Madhya Pradesh	death_unreported	2021-09-17	1	166079	166663	167486	167489.45463609172	168306.4	168655	421.68726189693706
Madhya Pradesh	death_unreported	2021-09-18	1	166080	166664	167486.5	167490.17298105682	168306.55000000002	168657	421.67646262379054
Madhya Pradesh	death_unreported	2021-09-19	1	166080	166664	167488	167490.88634097707	168307.55	168658	421.7202687109884
Madhya Pradesh	death_unreported	2021-09-20	1	166081	166664	167488.5	167491.4890329013	168307.55	168658	421.71728471574727
Madhya Pradesh	death_unreported	2021-09-21	1	166082	166665	167489.5	167492.10219341973	168307.69999999998	168658	421.71262213373063
Madhya Pradesh	death_unreported	2021-09-22	1	166082	166665	167489.5	167492.722333001	168307.69999999998	168660	421.7033521121277
Madhya Pradesh	death_unreported	2021-09-23	1	166083	166665	167490.5	167493.2816550349	168307.775	168661	421.6653166900329
Madhya Pradesh	death_unreported	2021-09-24	1	166084	166666	167491	167493.7966101695	168307.85	168662	421.6664625687026
Madhya Pradesh	death_unreported	2021-09-25	1	166085	166666	167491	167494.26520438684	168307.85	168662	421.6785411351449
Madhya Pradesh	death_unreported	2021-09-26	1	166085	166668	167492	167494.71984047856	168307.925	168662	421.6405237788097
Madhya Pradesh	death_unreported	2021-09-27	1	166085	166669	167493	167495.18644067796	168308.85	168662	421.63909198494645
Madhya Pradesh	death_unreported	2021-09-28	1	166085	166669	167493	167495.61515453638	168308.85	168663	421.63047682584454
Madhya Pradesh	death_unreported	2021-09-29	1	166085	166669	167494	167495.9770687936	168308.85	168663	421.6164567540321
Madhya Pradesh	death_unreported	2021-09-30	1	166085	166669	167494.5	167496.3185443669	168308.85	168663	421.64564422473404
Madhya Pradesh	death_reported	2020-04-01	0	5	5	5	5	5	5	0
Madhya Pradesh	death_reported	2020-04-02	0	5	5	5	5.032901296111665	6	6	0.18333857494361805
Madhya Pradesh	death_reported	2020-04-03	0	5	5	5	5.103688933200399	6	7	0.3241643952333088
Madhya Pradesh	death_reported	2020-04-04	0	5	5	5	5.174476570289133	6	7	0.4261053974587209
Madhya Pradesh	death_reported	2020-04-05	0	5	5	5	5.312063808574277	7	7	0.5436297362132956
Madhya Pradesh	death_reported	2020-04-06	0	5	5	5	5.4496510468594215	7	8	0.6503718982740819
Madhya Pradesh	death_reported	2020-04-07	0	5	5	5	5.59222333000997	7	9	0.755603325683367
Madhya Pradesh	death_reported	2020-04-08	0	5	5	6	5.735792622133599	8	10	0.8833747921221495
Madhya Pradesh	death_reported	2020-04-09	0	5	5	6	5.909272183449651	8	11	0.964534871271524
Madhya Pradesh	death_reported	2020-04-10	0	5	5	6	6.0817547357926225	8	11	1.0381376619514868
Madhya Pradesh	death_reported	2020-04-11	0	5	5	6	6.28913260219342	9	11	1.149361867262399
Madhya Pradesh	death_reported	2020-04-12	0	5	5	6	6.518444666001994	9	12	1.2532748371420233
Madhya Pradesh	death_reported	2020-04-13	0	5	5	7	6.765702891326022	10	12	1.3573926697237098
Madhya Pradesh	death_reported	2020-04-14	0	5	5	7	7.044865403788634	10	12	1.4538352220077562
Madhya Pradesh	death_reported	2020-04-15	0	5	5	7	7.349950149551346	11	13	1.5719327548604998
Madhya Pradesh	death_reported	2020-04-16	0	5	5	7	7.663010967098704	11	14	1.670134979799216
Madhya Pradesh	death_reported	2020-04-17	0	5	5	8	8.022931206380857	12	14	1.7843756704371643
Madhya Pradesh	death_reported	2020-04-18	0	5	5	8	8.430707876370887	13	15	1.9103918221827185
Madhya Pradesh	death_reported	2020-04-19	0	5	6	9	8.864406779661017	13	16	2.0038403085230576
Madhya Pradesh	death_reported	2020-04-20	0	5	6	9	9.375872382851446	14	17	2.129316070983885
Madhya Pradesh	death_reported	2020-04-21	0	5	6	10	9.939182452642074	15	18	2.2981081626739708
Madhya Pradesh	death_reported	2020-04-22	0	5	7	10	10.529411764705882	15	19	2.4396094830559027
Madhya Pradesh	death_reported	2020-04-23	0	5	7	11	11.134596211365903	16	20	2.5701907007116063
Madhya Pradesh	death_reported	2020-04-24	0	5	7	12	11.819541375872383	17	22	2.750410431228378
Madhya Pradesh	death_reported	2020-04-25	0	5	7	12	12.505483549351943	19	22	2.908007524713856
Madhya Pradesh	death_reported	2020-04-26	0	5	8	13	13.207377866400797	20	24	3.0010244379103552
Madhya Pradesh	death_reported	2020-04-27	0	6	9	14	13.97208374875374	20	26	3.0638155933441453
Madhya Pradesh	death_reported	2020-04-28	0	6	9	15	14.752741774675972	21	28	3.213903297295329
Madhya Pradesh	death_reported	2020-04-29	0	7	10	15	15.556331006979063	22	28	3.3265969437492187
Madhya Pradesh	death_reported	2020-04-30	0	8	10	16	16.39581256231306	24	29	3.4262878506304886
Madhya Pradesh	death_reported	2020-05-01	0	9	11	17	17.25224327018943	24	30	3.520351939520098
Madhya Pradesh	death_reported	2020-05-02	0	9	11	18	18.126620139581256	26	32	3.6755085505238037
Madhya Pradesh	death_reported	2020-05-03	0	9	12	19	19.093718843469592	27	32	3.7678716724111236
Madhya Pradesh	death_reported	2020-05-04	0	10	13	20	20.095712861415752	28	34	3.9074040884587866
Madhya Pradesh	death_reported	2020-05-05	0	10	14	21	21.084745762711865	29	34	4.014751447319623
Madhya Pradesh	death_reported	2020-05-06	0	11	14	22	22.049850448654038	31	37	4.118705275090491
Madhya Pradesh	death_reported	2020-05-07	0	12	15	23	23.05383848454636	32	38	4.184780150584791
Madhya Pradesh	death_reported	2020-05-08	0	12	16	24	24.06979062811565	33	39	4.280606332104743
Madhya Pradesh	death_reported	2020-05-09	0	13	17	25	25.08175473579262	34	40	4.410166958231827
Madhya Pradesh	death_reported	2020-05-10	0	13	17	26	26.10468594217348	35	41	4.558131146983209
Madhya Pradesh	death_reported	2020-05-11	0	14	18	27	27.15653040877368	37	43	4.6865615294917635
Madhya Pradesh	death_reported	2020-05-12	0	15	19	28	28.232303090727818	38	45	4.817746734404887
Madhya Pradesh	death_reported	2020-05-13	0	16	20	29	29.332003988035893	39.924999999999955	45	4.907650115959597
Madhya Pradesh	death_reported	2020-05-14	0	16	21	30	30.52642073778664	41	48	5.0706741777402655
Madhya Pradesh	death_reported	2020-05-15	0	18	22	32	31.769690927218345	42.924999999999955	49	5.188230283092392
Madhya Pradesh	death_reported	2020-05-16	0	19	23	33	33.070787637088735	44.924999999999955	51	5.309062122404561
Madhya Pradesh	death_reported	2020-05-17	0	20	24	34	34.359920239282154	46	51	5.3832851228493075
Madhya Pradesh	death_reported	2020-05-18	0	20	25	36	35.784646061814556	47.924999999999955	53	5.513112685138995
Madhya Pradesh	death_reported	2020-05-19	0	21	26	37	37.298105682951146	48	55	5.690959229951468
Madhya Pradesh	death_reported	2020-05-20	0	21	28	39	38.88235294117647	51	57	5.877378458449281
Madhya Pradesh	death_reported	2020-05-21	0	22	29	41	40.54237288135593	52.924999999999955	59	6.067121831689222
Madhya Pradesh	death_reported	2020-05-22	0	26	30	42	42.21136590229312	55	61	6.239399861532366
Madhya Pradesh	death_reported	2020-05-23	0	26	31	44	43.96011964107677	57	66	6.416007371301829
Madhya Pradesh	death_reported	2020-05-24	0	27	33	46	45.79860418743769	59	68	6.57896928149792
Madhya Pradesh	death_reported	2020-05-25	0	30	34	48	47.59920239282154	61	68	6.683127753168245
Madhya Pradesh	death_reported	2020-05-26	0	32	37	50	49.57128614157527	63.924999999999955	70	6.860066278391833
Madhya Pradesh	death_reported	2020-05-27	0	33	38	51	51.52442671984048	66	71	7.059649612619567
Madhya Pradesh	death_reported	2020-05-28	0	35	40	53	53.45164506480558	68	73	7.15229093492658
Madhya Pradesh	death_reported	2020-05-29	0	35	42	55	55.42871385842473	70	76	7.252923623902679
Madhya Pradesh	death_reported	2020-05-30	0	38	43	57	57.46360917248255	72	79	7.324412328542181
Madhya Pradesh	death_reported	2020-05-31	0	39	45	59	59.47856430707876	75	81	7.529511576429117
Madhya Pradesh	death_reported	2020-06-01	0	40	47	61	61.644067796610166	77	84	7.680051750149902
Madhya Pradesh	death_reported	2020-06-02	0	41	49	64	63.79062811565304	79.92499999999995	87	7.867907363098408
Madhya Pradesh	death_reported	2020-06-03	0	42	50	66	65.84845463609173	82	89	8.046277595232834
Madhya Pradesh	death_reported	2020-06-04	0	43	52	68	67.97308075772682	84	92	8.284303531534233
Madhya Pradesh	death_reported	2020-06-05	0	49	54	70	70.08973080757727	87	94	8.398408166290134
Madhya Pradesh	death_reported	2020-06-06	0	51	55	72	72.2123629112662	89	98	8.526388178226508
Madhya Pradesh	death_reported	2020-06-07	0	52	57	74	74.26719840478565	91.92499999999995	102	8.681612584361426
Madhya Pradesh	death_reported	2020-06-08	0	54	59	76	76.3310069790628	94	107	8.769154642233346
Madhya Pradesh	death_reported	2020-06-09	0	55	60	78	78.42671984047857	96	108	8.90215209277592
Madhya Pradesh	death_reported	2020-06-10	0	55	63	80	80.52542372881356	98.92499999999995	112	9.004300932409993
Madhya Pradesh	death_reported	2020-06-11	0	57	64	82	82.5852442671984	101	116	9.152355565968106
Madhya Pradesh	death_reported	2020-06-12	0	57	67	84	84.74077766699901	104	117	9.302518727218503
Madhya Pradesh	death_reported	2020-06-13	0	59	68	86	86.83050847457628	106	122	9.580276892610673
Madhya Pradesh	death_reported	2020-06-14	0	61	70	88	88.86939182452642	109	125	9.822474286569289
Madhya Pradesh	death_reported	2020-06-15	0	62	72	90	90.9222333000997	111	128	9.982699682968727
Madhya Pradesh	death_reported	2020-06-16	0	65	74	93	92.95114656031905	113	129	10.049576331081349
Madhya Pradesh	death_reported	2020-06-17	0	65	76	95	95.05084745762711	115	135	10.19709957041354
Madhya Pradesh	death_reported	2020-06-18	0	66	78	97	97.19142572283151	118	135	10.31871775733391
Madhya Pradesh	death_reported	2020-06-19	0	70	79	99	99.21535393818544	120	138	10.449128435879935
Madhya Pradesh	death_reported	2020-06-20	0	71	81	101	101.21435692921236	122	139	10.503223902397172
Madhya Pradesh	death_reported	2020-06-21	0	72	82	103	103.2382851445663	124	141	10.618562607028068
Madhya Pradesh	death_reported	2020-06-22	0	73	84	105	105.19142572283151	126	142	10.757471740032795
Madhya Pradesh	death_reported	2020-06-23	0	75	85	107	107.25324027916251	128	143	10.89281854601107
Madhya Pradesh	death_reported	2020-06-24	0	78	88	109	109.29910269192423	131	146	10.980886314469688
Madhya Pradesh	death_reported	2020-06-25	0	79	90	111	111.21834496510469	133	150	11.074869300696623
Madhya Pradesh	death_reported	2020-06-26	0	79	92	113	113.22632103688933	135.92499999999995	151	11.24074283049381
Madhya Pradesh	death_reported	2020-06-27	0	81	93	115	115.2073778664008	137	152	11.375808716161444
Madhya Pradesh	death_reported	2020-06-28	0	84	95	116	117.17647058823529	139	154	11.414775468727974
Madhya Pradesh	death_reported	2020-06-29	0	86	97	119	119.19042871385842	142	156	11.539692088008461
Madhya Pradesh	death_reported	2020-06-30	0	87	98	121	121.22532402791626	145	160	11.756564733180948
Madhya Pradesh	death_reported	2020-07-01	0	88	100	123	123.25224327018942	146	160	11.76610875916066
Madhya Pradesh	death_reported	2020-07-02	0	90	102	125	125.30209371884347	149	161	11.892130850930823
Madhya Pradesh	death_reported	2020-07-03	0	90	103	127	127.41076769690928	152	165	12.024622389843644
Madhya Pradesh	death_reported	2020-07-04	0	91	105	130	129.67996011964107	154	168	12.222329154766435
Madhya Pradesh	death_reported	2020-07-05	0	93	107	132	131.96510468594218	156.92499999999995	170	12.301416964212628
Madhya Pradesh	death_reported	2020-07-06	0	95	110	134	134.31904287138585	158.92499999999995	173	12.463901887251788
Madhya Pradesh	death_reported	2020-07-07	0	101	112	137	136.8295114656032	161	174	12.50933835939063
Madhya Pradesh	death_reported	2020-07-08	0	104	115	139	139.4775672981057	164	180	12.763889397758229
Madhya Pradesh	death_reported	2020-07-09	0	106	118	142	142.2123629112662	167.92499999999995	181	12.84965693346759
Madhya Pradesh	death_reported	2020-07-10	0	107	120	145	144.9641076769691	170	183	13.008924550924961
Madhya Pradesh	death_reported	2020-07-11	0	111	122	148	147.91326021934196	173	187	13.236030943205755
Madhya Pradesh	death_reported	2020-07-12	0	112	124	151	150.95014955134596	176	192	13.360808120282286
Madhya Pradesh	death_reported	2020-07-13	0	115	127	154	154.17746759720836	180	194	13.565201473116261
Madhya Pradesh	death_reported	2020-07-14	0	117	130	157	157.4656031904287	183.92499999999995	198	13.748061425145744
Madhya Pradesh	death_reported	2020-07-15	0	117	133	161	161.00897308075773	188	202	13.914561794000454
Madhya Pradesh	death_reported	2020-07-16	0	118	136	165	164.79561316051846	192.92499999999995	204	14.076155352421472
Madhya Pradesh	death_reported	2020-07-17	0	120	140	169	168.64406779661016	196	209	14.318839934071102
Madhya Pradesh	death_reported	2020-07-18	0	122	143	173	172.6839481555334	200.92499999999995	216	14.572500478339773
Madhya Pradesh	death_reported	2020-07-19	0	125	147	177	176.84646061814556	205.92499999999995	222	14.7933453161202
Madhya Pradesh	death_reported	2020-07-20	0	127	151	182	181.24626121635094	211	226	15.087830334761323
