state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_reported	2020-04-08	0	2	2	2	2.6360917248255236	4	7	0.7974117387921654
Jammu and Kashmir	death_reported	2020-04-09	0	2	2	3	2.7756729810568297	5	7	0.876036786223997
Jammu and Kashmir	death_reported	2020-04-10	0	2	2	3	2.9042871385842473	5	7	0.9303828647646988
Jammu and Kashmir	death_reported	2020-04-11	0	2	2	3	3.023928215353938	5	7	1.0178039537221222
Jammu and Kashmir	death_reported	2020-04-12	0	2	2	3	3.1625124626121637	6	9	1.0975156289252148
Jammu and Kashmir	death_reported	2020-04-13	0	2	2	3	3.314057826520439	6	11	1.1996072502890454
Jammu and Kashmir	death_reported	2020-04-14	0	2	2	3	3.467597208374875	6	11	1.2525581262177434
Jammu and Kashmir	death_reported	2020-04-15	0	2	2	3	3.6490528414755734	6	11	1.3119945741863228
Jammu and Kashmir	death_reported	2020-04-16	0	2	2	4	3.814556331006979	7	11	1.3725011543677998
Jammu and Kashmir	death_reported	2020-04-17	0	2	2	4	4.007976071784646	7	13	1.4343345336178353
Jammu and Kashmir	death_reported	2020-04-18	0	2	2	4	4.227318045862413	7	13	1.494496270817682
Jammu and Kashmir	death_reported	2020-04-19	0	2	2	4	4.456630109670987	8	13	1.601076388885746
Jammu and Kashmir	death_reported	2020-04-20	0	2	2	5	4.6759720837487535	8	13	1.6661376259532434
Jammu and Kashmir	death_reported	2020-04-21	0	2	2	5	4.924227318045863	9	13	1.742053607185224
Jammu and Kashmir	death_reported	2020-04-22	0	2	2	5	5.178464606181455	9	13	1.823206030716879
Jammu and Kashmir	death_reported	2020-04-23	0	2	2	5	5.466600199401794	10	13	1.911158694611835
Jammu and Kashmir	death_reported	2020-04-24	0	2	2	5.5	5.735294117647059	10	15	1.9872256533506656
Jammu and Kashmir	death_reported	2020-04-25	0	2	3	6	6.040877367896311	11	15	2.065588767536399
Jammu and Kashmir	death_reported	2020-04-26	0	2	3	6	6.328015952143569	11	15	2.160692834924111
Jammu and Kashmir	death_reported	2020-04-27	0	2	3	6	6.589232303090728	12	15	2.2037036291889005
Jammu and Kashmir	death_reported	2020-04-28	0	2	3	7	6.905284147557328	12	15	2.2705796539594676
Jammu and Kashmir	death_reported	2020-04-29	0	2	3	7	7.211365902293121	13	15	2.3370641726423758
Jammu and Kashmir	death_reported	2020-04-30	0	2	3	7	7.490528414755733	13	16	2.384283123930055
Jammu and Kashmir	death_reported	2020-05-01	0	2	4	8	7.791625124626122	13	19	2.4575878205060895
Jammu and Kashmir	death_reported	2020-05-02	0	2	4	8	8.10667996011964	14	19	2.52838626217902
Jammu and Kashmir	death_reported	2020-05-03	0	3	4	8	8.446660019940179	14	20	2.619468760003105
Jammu and Kashmir	death_reported	2020-05-04	0	3	4	9	8.803589232303091	14.924999999999955	21	2.71685317727932
Jammu and Kashmir	death_reported	2020-05-05	0	3	4	9	9.133599202392821	15	21	2.7907115404115816
Jammu and Kashmir	death_reported	2020-05-06	0	3	5	9	9.461615154536391	15.924999999999955	22	2.858503889353163
Jammu and Kashmir	death_reported	2020-05-07	0	3	5	10	9.805583250249253	16	22	2.9174082412138063
Jammu and Kashmir	death_reported	2020-05-08	0	3	5	10	10.139581256231306	16	22	2.9907253832501954
Jammu and Kashmir	death_reported	2020-05-09	0	3	5	10	10.507477567298105	17	23	3.0752666996394433
Jammu and Kashmir	death_reported	2020-05-10	0	3	5	11	10.890329012961116	18	24	3.157544972223054
Jammu and Kashmir	death_reported	2020-05-11	0	4	6	11	11.286141575274177	18	24	3.2294078248681126
Jammu and Kashmir	death_reported	2020-05-12	0	4	6	11	11.69790628115653	19	24	3.310130035136925
Jammu and Kashmir	death_reported	2020-05-13	0	4	6	12	12.0777666999003	19	25	3.3526471564753146
Jammu and Kashmir	death_reported	2020-05-14	0	4	6	12	12.464606181455633	19	28	3.450729123115315
Jammu and Kashmir	death_reported	2020-05-15	0	4	7	13	12.889332003988036	20	28	3.5311152659258576
Jammu and Kashmir	death_reported	2020-05-16	0	4	7	13	13.378863409770688	20	29	3.6284392837852537
Jammu and Kashmir	death_reported	2020-05-17	0	4	7	14	13.874376869391824	21	30	3.7377254258468318
Jammu and Kashmir	death_reported	2020-05-18	0	4	7	14	14.32801595214357	21	30	3.7759006611143984
Jammu and Kashmir	death_reported	2020-05-19	0	4	8	15	14.84147557328016	23	30	3.901472685037456
Jammu and Kashmir	death_reported	2020-05-20	0	5	8	15	15.305084745762711	23	30	3.944805515547728
Jammu and Kashmir	death_reported	2020-05-21	0	5	9	16	15.786640079760717	24	31	3.989376569499292
Jammu and Kashmir	death_reported	2020-05-22	0	6	9	16	16.294117647058822	24	32	4.072202310479612
Jammu and Kashmir	death_reported	2020-05-23	0	6	9	16	16.810568295114656	25	33	4.1194335796667465
Jammu and Kashmir	death_reported	2020-05-24	0	6	9	17	17.372881355932204	25.924999999999955	34	4.221422736268181
Jammu and Kashmir	death_reported	2020-05-25	0	7	10	18	17.98803589232303	26	36	4.275326136927477
Jammu and Kashmir	death_reported	2020-05-26	0	7	10	18	18.639082751744766	27.924999999999955	37	4.3257806023476
Jammu and Kashmir	death_reported	2020-05-27	0	7	11	19	19.365902293120637	28	37	4.424438801403109
Jammu and Kashmir	death_reported	2020-05-28	0	7	12	20	20.14456630109671	29	37	4.488338137359134
Jammu and Kashmir	death_reported	2020-05-29	0	9	12	21	21.007976071784647	30	38	4.578432069820283
Jammu and Kashmir	death_reported	2020-05-30	0	10	13	22	21.928215353938185	32	38	4.715581792861508
Jammu and Kashmir	death_reported	2020-05-31	0	10	14	23	22.940179461615156	33	41	4.792093600010214
Jammu and Kashmir	death_reported	2020-06-01	0	10	15	24	24.037886340977067	34	41	4.959015784322545
Jammu and Kashmir	death_reported	2020-06-02	0	10	16	25	25.175473579262214	36	43	5.091323698841392
Jammu and Kashmir	death_reported	2020-06-03	0	12	17	26	26.40877367896311	37	44	5.196175267394613
Jammu and Kashmir	death_reported	2020-06-04	0	12	18	27	27.654037886340976	39	46	5.321633308591858
Jammu and Kashmir	death_reported	2020-06-05	0	13	19	28.5	28.904785643070788	40	47	5.407002148405775
Jammu and Kashmir	death_reported	2020-06-06	0	14	20	30	30.22632103688933	41	49	5.5631409991684215
Jammu and Kashmir	death_reported	2020-06-07	0	16	21	31	31.548354935194418	43	52	5.752507824022355
Jammu and Kashmir	death_reported	2020-06-08	0	18	22	33	32.93918245264207	45	53	5.877536645528026
Jammu and Kashmir	death_reported	2020-06-09	0	18	23	34	34.328015952143566	47	55	6.02894243895178
Jammu and Kashmir	death_reported	2020-06-10	0	20	24	36	35.82253240279162	49	56	6.139674477442545
Jammu and Kashmir	death_reported	2020-06-11	0	21	25	37	37.390827517447654	50	58	6.310650237888873
Jammu and Kashmir	death_reported	2020-06-12	0	23	26	39	38.979062811565306	52	63	6.476574445493777
Jammu and Kashmir	death_reported	2020-06-13	0	23	29	40	40.53738783649053	54	65	6.547156120465967
Jammu and Kashmir	death_reported	2020-06-14	0	25	30	42	42.14556331006979	56	66	6.675142411453932
Jammu and Kashmir	death_reported	2020-06-15	0	26	31	44	43.83250249252243	58	71	6.875217079067492
Jammu and Kashmir	death_reported	2020-06-16	0	27	33	45	45.616151545363905	60	73	6.921324353603696
Jammu and Kashmir	death_reported	2020-06-17	0	27	34	47	47.39481555333998	61.924999999999955	76	7.052270113002726
Jammu and Kashmir	death_reported	2020-06-18	0	29	36	49	49.245264207377865	63	77	7.165941443876691
Jammu and Kashmir	death_reported	2020-06-19	0	29	37	51	51.126620139581256	66	79	7.358837080176596
Jammu and Kashmir	death_reported	2020-06-20	0	30	39	53	53.13260219341974	68	82	7.438492649258407
Jammu and Kashmir	death_reported	2020-06-21	0	32	40	55	55.11066799601196	70	83	7.596962197284134
Jammu and Kashmir	death_reported	2020-06-22	0	33	43	57	57.128614157527416	73	84	7.794535973097642
Jammu and Kashmir	death_reported	2020-06-23	0	34	44	59	59.188434695912264	75	86	7.914621872275412
Jammu and Kashmir	death_reported	2020-06-24	0	35	46	61	61.25024925224327	78	91	8.132340691580763
Jammu and Kashmir	death_reported	2020-06-25	0	40	48	63	63.48853439680957	79	95	8.28197096058503
Jammu and Kashmir	death_reported	2020-06-26	0	42	50	66	65.77467597208374	83	99	8.531310819881401
Jammu and Kashmir	death_reported	2020-06-27	0	42	51	68	68.06979062811565	85.92499999999995	104	8.741735399604908
Jammu and Kashmir	death_reported	2020-06-28	0	44	53	71	70.47058823529412	88.92499999999995	107	8.995291217091577
Jammu and Kashmir	death_reported	2020-06-29	0	44	55	73	72.92123629112662	92	109	9.182474648561575
Jammu and Kashmir	death_reported	2020-06-30	0	46	57	75	75.45363908275175	94	111	9.349020057938302
Jammu and Kashmir	death_reported	2020-07-01	0	48	59	78	78.02293120638086	96.92499999999995	113	9.446380258111551
Jammu and Kashmir	death_reported	2020-07-02	0	51	61	81	80.62711864406779	99	116	9.59842827613064
Jammu and Kashmir	death_reported	2020-07-03	0	53	63	83	83.26221335992024	102	118	9.767394931860705
Jammu and Kashmir	death_reported	2020-07-04	0	56	66	86	85.92821535393819	106	120	10.009432392865625
Jammu and Kashmir	death_reported	2020-07-05	0	57	69	89	88.53040877367896	108.92499999999995	122	10.216224116506016
Jammu and Kashmir	death_reported	2020-07-06	0	57	70	91	91.22831505483549	111.92499999999995	126	10.39197357246035
Jammu and Kashmir	death_reported	2020-07-07	0	58	73	94	93.90329012961116	114	129	10.548643438718205
Jammu and Kashmir	death_reported	2020-07-08	0	59	76	97	96.65503489531406	118	131	10.686614278728753
Jammu and Kashmir	death_reported	2020-07-09	0	61	78	100	99.39680957128614	121	137	10.89421239697441
Jammu and Kashmir	death_reported	2020-07-10	0	61	81	102	102.24925224327019	124	139	11.07091556995863
Jammu and Kashmir	death_reported	2020-07-11	0	64	83	106	105.29411764705883	127.92499999999995	145	11.298178716765742
Jammu and Kashmir	death_reported	2020-07-12	0	66	86	108	108.29910269192423	132	150	11.502399259929074
Jammu and Kashmir	death_reported	2020-07-13	0	71	89	111	111.34995014955135	134.92499999999995	151	11.618140873972177
Jammu and Kashmir	death_reported	2020-07-14	0	76	92	115	114.6221335992024	139	152	11.811765063152317
Jammu and Kashmir	death_reported	2020-07-15	0	79	96	118	118.03888334995015	142	157	11.982809065976541
Jammu and Kashmir	death_reported	2020-07-16	0	82	99	121	121.55932203389831	146	163	12.289848676853357
Jammu and Kashmir	death_reported	2020-07-17	0	86	101	125	125.12662013958126	151	166	12.531216966321425
Jammu and Kashmir	death_reported	2020-07-18	0	90	106	129	128.98105682951146	155.92499999999995	171	12.695495351219304
Jammu and Kashmir	death_reported	2020-07-19	0	92	109	133	133.15154536390827	159	174	12.911920598585082
Jammu and Kashmir	death_reported	2020-07-20	0	96	113	137	137.3270189431705	166	180	13.177275821059999
Jammu and Kashmir	death_reported	2020-07-21	0	101	117	142	141.84745762711864	170	185	13.376645367030765
Jammu and Kashmir	death_reported	2020-07-22	0	105	120	146	146.65004985044865	175.92499999999995	190	13.691743725031644
Jammu and Kashmir	death_reported	2020-07-23	0	108	125	152	151.62013958125624	179.92499999999995	198	13.884132652721545
Jammu and Kashmir	death_reported	2020-07-24	0	114	129	156	156.66699900299102	185.92499999999995	202	14.238493080692017
Jammu and Kashmir	death_reported	2020-07-25	0	118	134	162	162.0009970089731	191	208	14.472078393737483
Jammu and Kashmir	death_reported	2020-07-26	0	126	140	167	167.61415752741775	197.92499999999995	214	14.766178418712066
Jammu and Kashmir	death_reported	2020-07-27	0	128	144	173	173.61914257228315	203	218	15.116463280171729
Jammu and Kashmir	death_reported	2020-07-28	0	133	150	179	179.98703888334995	210	226	15.55702258482095
Jammu and Kashmir	death_reported	2020-07-29	0	139	156	186	186.55134596211366	217	235	15.872198248769626
Jammu and Kashmir	death_reported	2020-07-30	0	145	162	194	193.65004985044865	224	246	16.2528223578753
Jammu and Kashmir	death_reported	2020-07-31	0	152	169	201	201.2013958125623	233	251	16.542114258413477
Jammu and Kashmir	death_reported	2020-08-01	0	159	176	209	209.1246261216351	241.92499999999995	258	16.947253766937436
Jammu and Kashmir	death_reported	2020-08-02	0	165	185	217	217.04885343968095	250	266	17.238275444816296
Jammu and Kashmir	death_reported	2020-08-03	0	178	191	224	224.68693918245265	259.92499999999995	274	17.517925191953246
Jammu and Kashmir	death_reported	2020-08-04	0	182	198	232	232.55134596211366	271	286	18.052845823866257
Jammu and Kashmir	death_reported	2020-08-05	0	190	205	240	240.24127617148554	278	296	18.446795197444512
Jammu and Kashmir	death_reported	2020-08-06	0	197	212	248	247.839481555334	286	305	18.829311189189024
Jammu and Kashmir	death_reported	2020-08-07	0	206	219	256	255.52542372881356	294	313	19.203507409214442
Jammu and Kashmir	death_reported	2020-08-08	0	209	226	263	263.0927218344965	302.92499999999995	321	19.598221669583392
Jammu and Kashmir	death_reported	2020-08-09	0	214	233	271	270.77467597208374	310.92499999999995	335	19.91132551631205
Jammu and Kashmir	death_reported	2020-08-10	0	221	241	278	278.29212362911267	319	348	20.25227972128045
Jammu and Kashmir	death_reported	2020-08-11	0	228	247	285	285.7597208374875	329	355	20.60904632323212
Jammu and Kashmir	death_reported	2020-08-12	0	236	253	294	293.5134596211366	335	362	20.98130145013103
Jammu and Kashmir	death_reported	2020-08-13	0	240	260	301	301.27218344965104	343.92499999999995	372	21.406736332586014
Jammu and Kashmir	death_reported	2020-08-14	0	243	268	309	309.06081754735794	353.8499999999999	383	21.85488893801926
Jammu and Kashmir	death_reported	2020-08-15	0	249	274	317	316.75573280159523	362.92499999999995	398	22.3180369983762
Jammu and Kashmir	death_reported	2020-08-16	0	260	281	324	324.54137587238284	370	407	22.681104829558667
Jammu and Kashmir	death_reported	2020-08-17	0	267	288	332	332.15852442671985	378	414	23.014186775906612
Jammu and Kashmir	death_reported	2020-08-18	0	275	297	340	340.0508474576271	389	425	23.44624343791647
Jammu and Kashmir	death_reported	2020-08-19	0	279	304	348	348.07577268195416	397	432	23.7914143503623
Jammu and Kashmir	death_reported	2020-08-20	0	287	310	356	356.2063808574277	405.92499999999995	445	24.090861499757803
Jammu and Kashmir	death_reported	2020-08-21	0	295	318	364	364.3788634097707	415.92499999999995	455	24.526666075255672
Jammu and Kashmir	death_reported	2020-08-22	0	301	325	372	372.57228315054834	423	476	24.986169834198357
Jammu and Kashmir	death_reported	2020-08-23	0	309	333	380	380.7936191425723	432	487	25.14854450050323
Jammu and Kashmir	death_reported	2020-08-24	0	315	342	389	389.073778664008	440	498	25.421531628527816
Jammu and Kashmir	death_reported	2020-08-25	0	320	349	397	397.52043868394816	449	508	25.88774341463187
Jammu and Kashmir	death_reported	2020-08-26	0	327	357	406	406.06081754735794	458	515	26.198229912358805
Jammu and Kashmir	death_reported	2020-08-27	0	338	363	414	414.64905284147557	468	520	26.42489735371787
Jammu and Kashmir	death_reported	2020-08-28	0	348	370	423	423.30309072781654	479	531	26.7890616290139
Jammu and Kashmir	death_reported	2020-08-29	0	352	379	432	432.27318045862415	488.92499999999995	540	27.194907075115548
Jammu and Kashmir	death_reported	2020-08-30	0	358	388	441	441.3170488534397	497.92499999999995	545	27.61606449030453
Jammu and Kashmir	death_reported	2020-08-31	0	367	397	451	450.5164506480558	508.6249999999998	551	27.93455436692992
Jammu and Kashmir	death_reported	2020-09-01	0	375	405	460	459.8095712861416	516.925	565	28.358817462853825
Jammu and Kashmir	death_reported	2020-09-02	0	383	416	469	469.4147557328016	528.8499999999999	575	28.695366594932526
Jammu and Kashmir	death_reported	2020-09-03	0	389	424	479	479.4207377866401	536	587	29.04568663959986
Jammu and Kashmir	death_reported	2020-09-04	0	396	435	489	489.60817547357925	547.925	596	29.342210068691
Jammu and Kashmir	death_reported	2020-09-05	0	400	445	499.5	500.03439680957126	560	608	29.66208487713113
Jammu and Kashmir	death_reported	2020-09-06	0	413	456	510	510.83250249252245	571	622	29.993614910563547
Jammu and Kashmir	death_reported	2020-09-07	0	423	465	521.5	522.2876370887338	584	636	30.51342732937838
Jammu and Kashmir	death_reported	2020-09-08	0	435	476	533	534.037886340977	596.925	651	30.914282593101845
Jammu and Kashmir	death_reported	2020-09-09	0	443	489	545	546.3559322033898	610.925	664	31.431932614186813
Jammu and Kashmir	death_reported	2020-09-10	0	450	501	558	558.9860418743768	623.925	684	31.635163628421367
Jammu and Kashmir	death_reported	2020-09-11	0	467	512	570.5	572.1201395812562	635	702	31.894376264177986
Jammu and Kashmir	death_reported	2020-09-12	0	478	524	584	585.7148554336989	648.925	721	32.19373685238126
Jammu and Kashmir	death_reported	2020-09-13	0	494	539	598	599.6011964107677	662.925	740	32.57094745712601
Jammu and Kashmir	death_reported	2020-09-14	0	505	552	613	613.8693918245265	676	753	33.02480847135123
Jammu and Kashmir	death_reported	2020-09-15	0	523	567	628	628.6470588235294	694	770	33.366266028622995
Jammu and Kashmir	death_reported	2020-09-16	0	531	581	643	643.7627118644068	710	790	33.68338640070224
Jammu and Kashmir	death_reported	2020-09-17	0	547	596	658	659.2253240279163	727.8499999999999	807	34.1574817659971
Jammu and Kashmir	death_reported	2020-09-18	0	564	611	674	675.1066799601197	745	829	34.65086752898324
Jammu and Kashmir	death_reported	2020-09-19	0	580	625	690	691.5094715852442	764	844	35.128571005566606
Jammu and Kashmir	death_reported	2020-09-20	0	601	640	707	707.9341974077767	780	863	35.305563934914524
Jammu and Kashmir	death_reported	2020-09-21	0	619	658	724	724.8953140578266	796	880	35.728084225732225
